5.462107267013781298e-02	5.570311386427748146e-02	5.661086643676727093e-02	5.923351194694147920e-02	4.597192807945339743e-02	5.039682977827456695e-02	3.910146189293325220e-02	6.070156942486273216e-02	5.259299538936940827e-02	4.428115154060356662e-02	4.967341153837753071e-02	5.569425535213011480e-02	5.468124690116164810e-02	5.132629206031986274e-02	5.901532812642274611e-02	5.061182491464943228e-02	4.643458636737649720e-02	5.036686852677092069e-02	5.852892206420792082e-02	6.334875686460166022e-02	4.907452335361783130e-02	5.154083759942881121e-02	4.570056467204064443e-02	5.621706495820286836e-02	5.328722215780049704e-02	4.915035849508921778e-02	4.670957163703502724e-02	4.124976146136239558e-02	5.445563363139041546e-02	4.784112565662797939e-02	4.116976649014267298e-02	5.756715830204274520e-02	4.744031871331422234e-02	5.098031786969304396e-02	4.994139041614449603e-02	5.674962298669346261e-02	4.807708681143239154e-02	5.047591741041450308e-02	5.114286008146270990e-02	4.496903038271174435e-02
5.210060713544706346e-02	6.045443744468302627e-02	5.254073536033351810e-02	5.711710552034255511e-02	4.725270584116851580e-02	5.346088212178187055e-02	4.992488096064997410e-02	5.117120565628444084e-02	5.227888143443472357e-02	4.670050449931670289e-02	4.602865112957951754e-02	5.883287221143070067e-02	5.317885092893526872e-02	5.231687725124908178e-02	5.640503203223255074e-02	5.871251418989413551e-02	4.518329218635138561e-02	5.097743778393161451e-02	6.015232030944086400e-02	6.090603624598388971e-02	5.226386079270567420e-02	5.028547904298694832e-02	4.910772122545958157e-02	5.365409318919227982e-02	6.027666102563978417e-02	5.454426317253258799e-02	5.174535634183043825e-02	4.690832337895625009e-02	5.285801350946658927e-02	5.485684530311934343e-02	5.370499678442978986e-02	5.487505733698846283e-02	5.987176661308048209e-02	5.655603636271092083e-02	4.781402094148499982e-02	4.615327166917674445e-02	4.567572615635656641e-02	5.210130017662362167e-02	5.874266397510306131e-02	4.809889764733123879e-02
5.484268275200963189e-02	5.484133361210846713e-02	4.596844346792828412e-02	5.737513633979090394e-02	5.384230012345157107e-02	5.161085586463395186e-02	5.345364604338875142e-02	5.007674038909161462e-02	4.390035467361632499e-02	5.519029487723620814e-02	5.489645571779597916e-02	6.218034399475531188e-02	4.491044346489098116e-02	5.125504996997343882e-02	5.297720548414968506e-02	4.986886376372221680e-02	4.883300444738965934e-02	5.269630467321433087e-02	5.813621514022027786e-02	6.286549617636244536e-02	5.469347167423185135e-02	4.757915269668657604e-02	5.173176690919489840e-02	4.919363850717098363e-02	4.591512245708209705e-02	5.230672133000002777e-02	4.910618643162288632e-02	4.654211763810546520e-02	5.040864456232244800e-02	4.687748257896167531e-02	5.447863343344015036e-02	5.355512229319906586e-02	4.766016366589004988e-02	4.679227428422946117e-02	5.131013407509611712e-02	5.423099860679485990e-02	5.101393411852876009e-02	4.426655986283864475e-02	4.678548091945886056e-02	4.738431541593959850e-02
5.164142749441057167e-02	5.095436732568962845e-02	4.949081130038138904e-02	5.226999535971724176e-02	5.157663998264484795e-02	5.219023379140783764e-02	5.445657549266616493e-02	5.608616599640281475e-02	4.709376187259096957e-02	5.370430871764224345e-02	5.133379807899368652e-02	5.191077476464138474e-02	4.478238746428432615e-02	4.613727583276752697e-02	5.060036896773575932e-02	4.695267310353425788e-02	4.997605590766902861e-02	5.944984459877011157e-02	4.991274384876128595e-02	5.161050555138804036e-02	5.653716761929462181e-02	5.228722640872123656e-02	4.975085636819600449e-02	5.741885550755718853e-02	5.624904438451717309e-02	6.197956070370364695e-02	5.584591126965819663e-02	4.621818783456160123e-02	5.168694211498189167e-02	4.412330360267064516e-02	5.197943877964596171e-02	5.466966997099807768e-02	5.150366234725683307e-02	4.850857906788765689e-02	5.006615563926013202e-02	4.682404946190365375e-02	5.072648081784885549e-02	4.177461175506735208e-02	4.207852550365340921e-02	4.778541279242104478e-02
4.985212704563887071e-02	5.328261860527803984e-02	5.489584288765726738e-02	4.960491972303147923e-02	4.959054482644745243e-02	4.842681721441033371e-02	5.222838208948181460e-02	5.011452555117031776e-02	5.261214932949259682e-02	5.101110200869062028e-02	5.421112952007753338e-02	4.600836810291859119e-02	4.740631412861655986e-02	4.783010627977176549e-02	5.037560255629858902e-02	5.522231307153837448e-02	5.505525368967994354e-02	4.958002289601354945e-02	5.185767318529653502e-02	5.185713615689740985e-02	4.589817759715066059e-02	5.596681992077469359e-02	5.195932497246997378e-02	5.768768431366731730e-02	5.698953256330566847e-02	5.681774744889118989e-02	5.496255092478211784e-02	4.812522474566050673e-02	4.434184332704412673e-02	3.989440679259424749e-02	5.227435902032329801e-02	5.685923002800598314e-02	5.373696497385062332e-02	4.827043504720689854e-02	5.570197444308203766e-02	5.196725894227482989e-02	4.360861359051456526e-02	5.423999057914255517e-02	5.049785097838093567e-02	5.354378799384032495e-02
5.284826412743772600e-02	4.960072108024695531e-02	5.347171751562418418e-02	5.087246763761904544e-02	5.764593772599203858e-02	5.863757911098230885e-02	5.028382336013700882e-02	5.252987143715556057e-02	5.527247342859431534e-02	4.946242132117321250e-02	4.858649649232151674e-02	5.263626307356406020e-02	4.647781836464452698e-02	5.126014452780809638e-02	5.755298194997798128e-02	5.468207716117860079e-02	4.830523863670967144e-02	4.874678804332373966e-02	4.401992695706827968e-02	5.602745831619504457e-02	5.078006907942527598e-02	4.940151601805551490e-02	4.236032018964340506e-02	5.168806988091443483e-02	5.209750028189658044e-02	5.533769161271524795e-02	5.418542331447749605e-02	5.423067262887209389e-02	5.335432908700647042e-02	5.391368071594154765e-02	5.788276986087035475e-02	5.026751277021156844e-02	4.418209817057697913e-02	5.116523690171884131e-02	5.518537258599343076e-02	5.452885621955819856e-02	5.736151700729859998e-02	5.657287968839402881e-02	5.705658337850719880e-02	6.276324112178476022e-02
6.370147241332398125e-02	5.580230388776004358e-02	4.824968245853640536e-02	5.407291997176258413e-02	5.306686371516478734e-02	5.187897720180738997e-02	5.049729226935466969e-02	5.109983939003685111e-02	5.025919633173376450e-02	4.485574860382255530e-02	4.918392984559755848e-02	5.543067544839090643e-02	5.229936708682439428e-02	5.179844179402556814e-02	4.554460679529651751e-02	5.236936452595715441e-02	5.203310531839244052e-02	5.006700986838786421e-02	4.960778281965870506e-02	6.209552102560747522e-02	5.703938673034032042e-02	5.091671863313509266e-02	4.928722780920433144e-02	4.790327908006841023e-02	4.790227765158384249e-02	4.554432849162810826e-02	5.253844913681846029e-02	6.103790155404410778e-02	5.423175686770941722e-02	5.469836610603128618e-02	5.327996023127919145e-02	5.027657115276578520e-02	5.009801379453051456e-02	6.001875023065687126e-02	5.486393709610688785e-02	5.323223846831671296e-02	5.669660829754755854e-02	5.411282783693437126e-02	4.553317860032079362e-02	5.090266552908185443e-02
5.160974130125724896e-02	5.834249745780974161e-02	5.301723230985288388e-02	4.813332321814622894e-02	4.524679612676977408e-02	5.404920416443512177e-02	5.236430801831989945e-02	5.034731540964027668e-02	4.584074635380082363e-02	5.019258111743366696e-02	5.557689161250654875e-02	6.030594993967039463e-02	4.948361720983492085e-02	4.173016401628491800e-02	4.282575882971418474e-02	4.868893427161888332e-02	5.220258087222546389e-02	4.712889343484941151e-02	5.419985429438724939e-02	5.746511152172405212e-02	5.233083350868432404e-02	4.920268404545954238e-02	5.758181757167125936e-02	5.410014936039873878e-02	5.101570530207660825e-02	6.261163219462831386e-02	5.186889950075890959e-02	4.990527589425807625e-02	5.522797756973443078e-02	5.170512845516734429e-02	4.915986342835044348e-02	5.243471476622493799e-02	4.787771206662673473e-02	5.216264610494766168e-02	5.265586271426114795e-02	4.854271713159614976e-02	5.565637804053391591e-02	4.607741397006077239e-02	4.177520349940871264e-02	4.681729886983585637e-02
5.073692721674795403e-02	5.630612186568743210e-02	5.401136236519137740e-02	4.326849353799637476e-02	4.339240337959768268e-02	5.558034999163562195e-02	5.125844213683566908e-02	5.322335334680319135e-02	4.814540412902560546e-02	5.418197596156082430e-02	5.549107100364870926e-02	4.933202645899253252e-02	5.063285825862676864e-02	4.654184115718238562e-02	4.938223661208428900e-02	5.727109378568535220e-02	5.955570973689522374e-02	5.110325079042452034e-02	5.731672904863519685e-02	5.243348579685088579e-02	4.772202004961000749e-02	4.999733658837880734e-02	5.099617200141828149e-02	5.514503996729230861e-02	4.721545825618780889e-02	5.146019346245579024e-02	5.365385573534893482e-02	4.575792192976500111e-02	5.506174685393884494e-02	5.588350657383276548e-02	5.443540943326476839e-02	5.146700628506366976e-02	5.702384779940254667e-02	5.278464992815066342e-02	4.685381814060184114e-02	4.689877590074625208e-02	5.341009102987653856e-02	4.975865122056085527e-02	4.602594306512947098e-02	4.720898476899105384e-02
5.246797503618636643e-02	5.448954191062255897e-02	5.873119989342256986e-02	5.193371127167546730e-02	5.299334649050239238e-02	5.360019254581564058e-02	4.518988371794179643e-02	4.877587491213433019e-02	4.984960091893279877e-02	5.146350545811458760e-02	5.838945704325471109e-02	5.877269888116522928e-02	5.115874515934547284e-02	5.171019037129268026e-02	4.657952676988893342e-02	5.126348698906231516e-02	5.199905431658131960e-02	5.378051271945356870e-02	5.200641357224640438e-02	4.983584706359505540e-02	5.064750150855142075e-02	4.828356715635735014e-02	5.237733455643609620e-02	5.911189590759837603e-02	5.669694608417393672e-02	5.070651552894867020e-02	5.662702314856986330e-02	5.627211737925060658e-02	5.976184222781755206e-02	5.227692927295422842e-02	5.560024155305660215e-02	5.622891564276109866e-02	4.875650353811428195e-02	5.371730559070293787e-02	5.174482832014627720e-02	4.497500163964333886e-02	5.239742987640214067e-02	5.191293001330853779e-02	4.701154454166074637e-02	4.636858193696467845e-02
