1.520845161408360905e-03	1.356899991340656001e-03	1.775093132205353809e-03	1.902152917786818385e-03	2.500178539867288063e-03	2.959939440920203099e-03	3.262255720596576262e-03	5.546961020243467919e-03	6.097213356093826066e-03	7.190266475912361448e-03	8.742603036058409563e-03	1.056459002069995087e-02	8.905492846814300201e-03	1.477333474373490087e-02	1.530105995658603835e-02	1.520825867041102931e-02	2.312389637111927215e-02	1.410278135698453741e-02	2.732474263844579185e-02	1.922939072042341088e-02	1.364540040531902684e-02	1.922939072042341782e-02	2.732474263844579185e-02	1.410278135698455129e-02	2.312389637111926521e-02	1.520825867041103105e-02	1.530105995658604355e-02	1.477333474373490260e-02	8.905492846814298466e-03	1.056459002069995087e-02	8.742603036058404359e-03	7.190266475912364050e-03	6.097213356093826933e-03	5.546961020243468786e-03	3.262255720596582333e-03	2.959939440920205268e-03	2.500178539867287629e-03	1.902152917786813615e-03	1.775093132205355761e-03	1.356899991340655568e-03
1.475865026765902028e-03	1.466237935101359201e-03	1.846285230756664021e-03	2.087030467191997463e-03	2.349486747594765629e-03	3.003930997597170378e-03	3.112942037759001707e-03	5.758453882887750071e-03	6.777634163304643508e-03	7.131286677423520626e-03	7.804938559880634022e-03	9.013112373382429349e-03	9.418847976725716956e-03	1.336087382120003039e-02	1.571497750605551844e-02	1.533496008633324602e-02	2.208401848421989722e-02	1.319674428877586937e-02	3.059789225148953212e-02	1.827803308055714337e-02	1.736109916671059461e-02	1.815280346245756390e-02	3.145191008526684873e-02	1.433384409695787412e-02	2.420691350901649913e-02	1.359144645897510106e-02	1.565551265804328990e-02	1.419302349644125348e-02	1.053245110893424874e-02	1.002714125463289099e-02	8.263225922752682334e-03	8.007673531712498557e-03	7.004891900805955071e-03	5.792476046979562129e-03	3.456383877006940965e-03	3.069007394870975226e-03	2.251364579372644101e-03	2.268817379196172955e-03	1.775883554807085275e-03	1.291215823105844622e-03
1.959599966548828624e-03	1.612694034790455259e-03	2.130077453458938119e-03	2.160953471460728709e-03	2.763791482450512517e-03	2.926266614983343180e-03	3.714602058863293588e-03	5.787653221222369658e-03	6.485484985552218522e-03	7.844259749017642308e-03	9.494017140830571591e-03	1.116178038539041885e-02	8.191677615168821772e-03	1.776512330826140323e-02	1.613934701932537991e-02	1.599756731730156076e-02	2.238918069333986280e-02	1.735389319185022192e-02	2.895922699642897169e-02	1.997653833917982860e-02	1.774713250759029498e-02	1.954269502711191570e-02	2.847409086747334020e-02	1.782199434442071490e-02	2.233867649783869563e-02	1.658967272160836309e-02	1.902189772924370303e-02	1.565313591085721809e-02	8.519174722606900549e-03	1.008282172014110176e-02	9.594862783887343066e-03	8.490631842872480364e-03	6.876929902083894937e-03	5.455640482507681695e-03	3.574382749956484581e-03	3.011326520939855856e-03	2.417813674847881129e-03	2.436098198263447583e-03	2.348231061431851462e-03	1.884125323337624419e-03
1.971866633938358475e-03	1.681278365678295830e-03	2.221394648628986258e-03	2.045686665392850746e-03	2.809636479049508733e-03	2.813842895842676509e-03	3.921443178655047504e-03	6.775528233839395176e-03	6.068846163376979616e-03	6.512515698375687112e-03	1.050445439326996681e-02	1.128763800286069693e-02	9.163032057226665889e-03	1.618568316768122239e-02	1.785274769883983884e-02	1.615576893949063203e-02	2.616189711529358017e-02	2.094321255887196184e-02	3.136499980004570087e-02	2.001021989478337856e-02	2.075828900280360378e-02	2.905505446403254879e-02	3.267272949963066775e-02	1.916159840569291173e-02	2.449813502559837486e-02	1.383323735271576801e-02	1.828824731071070769e-02	1.594848565033041982e-02	8.982761196314638721e-03	9.838058236358093039e-03	1.069070041512326999e-02	6.227873873132275771e-03	7.416581684980262830e-03	6.295274159728332999e-03	4.140808062624242759e-03	3.407378925959431929e-03	2.636127892507002159e-03	2.158315746211242163e-03	2.277172993448998463e-03	1.896029814429116191e-03
2.337374106554471979e-03	2.270377553895270434e-03	2.582151787680181474e-03	2.980182842618477653e-03	3.133459866816829583e-03	3.470553923386513438e-03	4.257142815230075504e-03	7.223392639243525655e-03	8.759432820840244022e-03	1.018132042372484405e-02	1.220457015332278988e-02	1.367840616116968236e-02	1.198652353756805497e-02	1.617270586661205545e-02	1.829004657853216392e-02	1.969536027017154342e-02	2.956397246876690810e-02	2.164292917577919848e-02	3.372624193275044341e-02	2.745647343392569953e-02	2.441742175971186105e-02	3.649774136351757042e-02	3.114661703274039170e-02	2.889244756225309296e-02	2.433873155244602529e-02	1.859818929177001548e-02	2.609197329923155714e-02	1.511999448962488522e-02	1.320499060748765371e-02	9.821710620369232536e-03	1.197036313366589555e-02	8.109593899411992809e-03	9.044934884820627491e-03	7.023840426246432192e-03	4.458290953754156551e-03	3.625875945696896419e-03	3.604502829567449336e-03	2.697160461360803389e-03	2.491046191585728851e-03	2.327345372863046189e-03
3.100778417458714079e-03	2.614189241772427869e-03	3.075029193380463509e-03	3.236678623011912670e-03	3.669005418678223523e-03	3.303540881035787503e-03	6.022957309914576431e-03	8.841592528631985956e-03	9.225322671074556377e-03	1.352292422013024950e-02	9.995772817773061064e-03	1.549149057663804993e-02	1.246436020513035960e-02	1.687850205716908900e-02	2.303676247782793229e-02	1.541575850568681003e-02	2.162769508761985815e-02	2.286782380944679671e-02	3.362099574661868429e-02	3.781943614739384507e-02	2.742217703204726312e-02	2.634539827382494787e-02	3.559202589536830663e-02	2.851985361009835157e-02	3.029767581338352334e-02	2.828993502366736884e-02	2.707047987322011573e-02	1.962566203339033422e-02	1.483390372573103501e-02	1.741970123948740484e-02	1.075710012491671794e-02	1.122862206466654182e-02	7.104384676075987774e-03	6.371621951554301555e-03	4.706662520325926788e-03	4.979778938572801752e-03	3.898694574459903549e-03	3.325594942683478446e-03	3.221490788278912661e-03	2.967446139537550237e-03
3.341025648728822902e-03	3.220548139652737452e-03	3.351782602047127194e-03	4.108574575154417402e-03	4.348685041257533551e-03	5.862049139830918798e-03	5.680944028738028721e-03	8.472186681026377258e-03	1.324724204126839777e-02	1.099139815143298365e-02	1.510625897862150936e-02	1.419845069951245452e-02	2.055887107250914739e-02	1.872428745206292447e-02	3.146990082347051604e-02	3.335734507050400893e-02	3.416136718239628361e-02	3.471557165756775087e-02	5.030336925185709129e-02	3.366870245712268173e-02	3.067395504314655505e-02	4.162119616545899986e-02	4.474017672552919878e-02	4.406139072365199139e-02	3.712666854619996182e-02	2.928197901171229051e-02	2.412205829342025168e-02	2.156830621454763897e-02	1.402380005617656113e-02	1.694660318698155976e-02	1.569236442794235548e-02	1.175892625998408401e-02	1.023178150159463617e-02	9.369489635065928607e-03	6.259814757134596168e-03	5.458538980674425972e-03	4.180790963144958954e-03	3.735201694118148869e-03	2.656358617507812835e-03	3.178818371989741015e-03
4.633558761820036169e-03	4.227475334597772735e-03	4.950840307910086072e-03	5.058142253106440167e-03	7.173695077709740450e-03	7.279354999206043460e-03	6.946075819943889167e-03	1.087482751200021316e-02	1.532734145950953933e-02	1.163055683676868408e-02	1.782729680560255284e-02	2.929481554553754405e-02	2.489876750967581071e-02	2.473722136131186952e-02	3.560561235799754309e-02	4.328616400330121544e-02	4.943980992311048511e-02	5.056543989264165873e-02	4.523923131093331856e-02	4.752785928477576416e-02	3.128283736581585067e-02	4.616490662628931763e-02	3.934551827310576316e-02	4.863191270972031660e-02	4.247978343128939321e-02	3.456105670119963280e-02	4.189787370317792775e-02	3.675384252343719127e-02	2.616658824899396538e-02	2.903239349357865026e-02	1.923363120108590937e-02	2.132905840198116854e-02	1.321189534837984882e-02	1.142081135946986306e-02	9.853482927309985956e-03	6.518571347820615106e-03	6.393879466792012911e-03	4.383495022474715938e-03	4.377388212398588586e-03	4.042143916549457636e-03
4.524613396929480849e-03	5.264128676546060356e-03	4.646990263095347740e-03	5.826314681532128448e-03	6.353617951054872648e-03	5.194671593117124522e-03	1.057360547577319496e-02	1.458452785276972974e-02	1.430263956309021402e-02	2.187805248384341525e-02	2.313187591186233877e-02	2.408475311395596313e-02	3.758325807604143837e-02	4.952367896392335239e-02	4.925422862719458506e-02	4.516929601201322836e-02	5.399949396184636902e-02	4.953064705911970622e-02	7.445665019285710451e-02	6.084477582530301021e-02	6.297877179550773197e-02	6.164238108913185077e-02	6.452526167132288659e-02	4.414306479158504326e-02	5.213337330864951241e-02	3.389893718914799986e-02	4.691325329604335848e-02	3.830063237903575529e-02	3.092247920999236649e-02	2.949436530972691234e-02	2.520347507164049164e-02	1.683226114236622065e-02	1.553064898236180234e-02	1.053299994350592045e-02	8.552845828317803129e-03	6.918181128980236891e-03	7.352630089049678845e-03	4.945924692322772875e-03	4.843332225416269524e-03	4.441792203194365810e-03
5.358212159316006785e-03	5.253436229243289499e-03	4.265038472247277383e-03	5.421346689332419769e-03	9.423570695853505930e-03	1.024794771553146425e-02	1.085944112901471824e-02	1.292939102409168886e-02	1.439322885375561231e-02	1.919091807523004914e-02	3.025155710136106374e-02	2.984461095460073585e-02	3.913581763019553100e-02	4.285136882712894946e-02	7.215077266650363197e-02	6.272594081057517035e-02	5.430381322997181875e-02	7.266745396594562201e-02	8.364401810633036172e-02	8.370523274092500632e-02	8.075901528162036935e-02	8.679812965227171051e-02	7.336561176701039688e-02	8.315586133415983627e-02	6.232692667533258624e-02	5.305037167669610781e-02	4.066670339402013445e-02	4.390903267007541244e-02	4.236212059574797489e-02	3.927484715166521673e-02	2.596255028662022152e-02	2.171995469558012440e-02	1.308863054421244808e-02	1.419180278108332117e-02	8.114115339559697937e-03	8.054272751160697352e-03	7.101944639883816732e-03	5.866709720129214406e-03	6.034622047712806699e-03	4.935450561860419381e-03
