1.796236527756148914e-05	1.785165407725230980e-05	1.791781698315277857e-05	1.965197750043778322e-05	1.928766703071522535e-05	2.002826079266415538e-05	1.999604762243792092e-05	2.120915431872842953e-05	2.231810364219590528e-05	2.382505095403321526e-05	2.578951389550283206e-05	2.848724194684537793e-05	3.190368284437099537e-05	3.756985891323660128e-05	5.223767055001986943e-05	5.802906830327641532e-05	1.632669076237358986e-04	1.963541323206903044e-04	4.335275386270336659e-04	5.239632200292558941e-04	5.084992219658134981e-04	5.239632200292561109e-04	4.335275386270336659e-04	1.963541323206902773e-04	1.632669076237358986e-04	5.802906830327637466e-05	5.223767055001985588e-05	3.756985891323665549e-05	3.190368284437099537e-05	2.848724194684539149e-05	2.578951389550288627e-05	2.382505095403325253e-05	2.231810364219590528e-05	2.120915431872840920e-05	1.999604762243798530e-05	2.002826079266422315e-05	1.928766703071522535e-05	1.965197750043778322e-05	1.791781698315275824e-05	1.785165407725234030e-05
1.805950600794083415e-05	1.830297524832502087e-05	1.820540457133388511e-05	1.930363359686928073e-05	1.835340554741691577e-05	1.963821548624480515e-05	2.028550104587556216e-05	2.121852363838422917e-05	2.236833740013898956e-05	2.390285923484805576e-05	2.586655583124722541e-05	2.857046360520211931e-05	3.199470655914465992e-05	3.765141543977158924e-05	5.239429916367336704e-05	5.816030663439995840e-05	1.638863775742862856e-04	1.970186280158588567e-04	4.348244385704846124e-04	5.249695526280526072e-04	5.100245852624996860e-04	5.262766310821725231e-04	4.349503494452095593e-04	1.969384476159921139e-04	1.636847120031845876e-04	5.831425052787399043e-05	5.237581019045668793e-05	3.769131298619252102e-05	3.203976609274276032e-05	2.861230154167237902e-05	2.590883636491702688e-05	2.395146983635835803e-05	2.241411386726370746e-05	2.119003097116439659e-05	2.041088758323142302e-05	1.990546800621722883e-05	1.907772402413083801e-05	1.855151659086729779e-05	1.838782015417581397e-05	1.795666439351974563e-05
1.805644053871787558e-05	1.789011260525948422e-05	1.744904568325477475e-05	1.906093138476131177e-05	1.863124033724453642e-05	1.975824295471002341e-05	2.028086817651259961e-05	2.140043500110497314e-05	2.260640487854364544e-05	2.415444124488635183e-05	2.613755129964203986e-05	2.886243233471694878e-05	3.230525317988283722e-05	3.801404226706328848e-05	5.294048734800126056e-05	5.874634186741935226e-05	1.656478726552070967e-04	1.990381312024616970e-04	4.390561743043366492e-04	5.294519494383244113e-04	5.148763192583975454e-04	5.321391522028756779e-04	4.392635009844367278e-04	1.988887111292501962e-04	1.651306439026218817e-04	5.892940849051785769e-05	5.283027443248928699e-05	3.802610848014536301e-05	3.232409954133242926e-05	2.886649280149196703e-05	2.613101112502005160e-05	2.413728880863135059e-05	2.259376163028713013e-05	2.131285104909817651e-05	2.033860953216373976e-05	1.944732396718285868e-05	1.973906095053369814e-05	1.856085735480767103e-05	1.764572208374893896e-05	1.835080719138907956e-05
1.935997083957808381e-05	1.821314189173441883e-05	1.823465619112801388e-05	1.881232184861559805e-05	1.934331112636536752e-05	1.949746701124319752e-05	2.061826506273502736e-05	2.153492836278715156e-05	2.284730634815424844e-05	2.441808080088832481e-05	2.645013730516303387e-05	2.922887389023002169e-05	3.272535832069457687e-05	3.854730255926582422e-05	5.370649411272067309e-05	5.960593589162207660e-05	1.684642604214709057e-04	2.024133920071258719e-04	4.462485562815136919e-04	5.376367288925320252e-04	5.232560567794046838e-04	5.419235630310281944e-04	4.466577175349743518e-04	2.020894146455906994e-04	1.676647093233761716e-04	5.992263821518255230e-05	5.368701131045688706e-05	3.871810544899587336e-05	3.291772821732627383e-05	2.941151880457995794e-05	2.664078195375300893e-05	2.463558822907455716e-05	2.306626216303403102e-05	2.189285197650525465e-05	2.107871162386929870e-05	2.005944158645706961e-05	1.941183290638325525e-05	1.905985640708413259e-05	1.886715121369755653e-05	1.755963864296459156e-05
1.881866363198972562e-05	1.892392970494942097e-05	1.894985282595281287e-05	1.976892954579234985e-05	1.996897886667798374e-05	2.044464535463488749e-05	2.126044975939788648e-05	2.219752732931752555e-05	2.349473783000900304e-05	2.509786415294073031e-05	2.716336542694522819e-05	2.999517961549442397e-05	3.356282119621100199e-05	3.952022459802827345e-05	5.505713171364862591e-05	6.099148667844331306e-05	1.725330521696481008e-04	2.072903082313527160e-04	4.568424851621761683e-04	5.497957502386818926e-04	5.353136227879454982e-04	5.556237547757641223e-04	4.572840021489311740e-04	2.068368821573706806e-04	1.713792420044727360e-04	6.130408820606259273e-05	5.482876822705504713e-05	3.952924333598631000e-05	3.358502702967233495e-05	2.998257499331869711e-05	2.713624846474114785e-05	2.507069000610462711e-05	2.345465505433488114e-05	2.220415416263311171e-05	2.111265335392849886e-05	2.017380464221764721e-05	1.972956383622725688e-05	1.930137212158349681e-05	1.930963491844930565e-05	1.872536198276606237e-05
1.920981562797591697e-05	1.940579314422046859e-05	1.950233649319377971e-05	2.014087356556008558e-05	2.051170100824757832e-05	2.096402484378121845e-05	2.178169264192002607e-05	2.283883068659602777e-05	2.414006251969463775e-05	2.579988694654021471e-05	2.793166155213571843e-05	3.084972329078470318e-05	3.453010037032881166e-05	4.066547474682254034e-05	5.675748855250615463e-05	6.272362446300938069e-05	1.779720461475192738e-04	2.137757647303996161e-04	4.709297583835349299e-04	5.662679187951168841e-04	5.514475699908150119e-04	5.739185188378569851e-04	4.716167224829037499e-04	2.133076123540702108e-04	1.764613914276936331e-04	6.319746147009386598e-05	5.649089398438770056e-05	4.076894473463179268e-05	3.465677408109057604e-05	3.093790371275499836e-05	2.800836231033485083e-05	2.588494717564536864e-05	2.423526821046438111e-05	2.294466121543052854e-05	2.197276964958922094e-05	2.106000476657360869e-05	2.044106424498873324e-05	1.994246385765477737e-05	1.998962626227640695e-05	1.983074110372904237e-05
2.026818008156534476e-05	2.020753608724675955e-05	2.035683572960699818e-05	2.071611994394678609e-05	2.121579354691077504e-05	2.189363923038910249e-05	2.268112778268544254e-05	2.374622727729893944e-05	2.509842023566198922e-05	2.680983553516521229e-05	2.901641607925925065e-05	3.203983381606791776e-05	3.585207599920155576e-05	4.221567512271478048e-05	5.893253805136187148e-05	6.508561258335210430e-05	1.849834456719352024e-04	2.222534903071867254e-04	4.893658354502945177e-04	5.879310099189854252e-04	5.724389272852993104e-04	5.976937018762761185e-04	4.902742289159385753e-04	2.216699105799842663e-04	1.829830226767249790e-04	6.561167712891141917e-05	5.855737633596768061e-05	4.228659703318369590e-05	3.594536647513325546e-05	3.207578491202566840e-05	2.902997620743460718e-05	2.682128727549884298e-05	2.510215175752775256e-05	2.375033208861565805e-05	2.268981135118925617e-05	2.180827465013842912e-05	2.114899219871456138e-05	2.060121264840649401e-05	2.048404852072543768e-05	2.011732737189699343e-05
2.105247799131110411e-05	2.107062986112131811e-05	2.126341018352016185e-05	2.170280400823028973e-05	2.224375530209367276e-05	2.283629144639527290e-05	2.370778914696893079e-05	2.482235836468832765e-05	2.623930356152375792e-05	2.803110671619341428e-05	3.033984850328011115e-05	3.350151382476588755e-05	3.748608477375772925e-05	4.414287246139893516e-05	6.169238422359410803e-05	6.806965894961725821e-05	1.938752107114106505e-04	2.330754554652714693e-04	5.128503388091857013e-04	6.156838136858724855e-04	5.990631988270718250e-04	6.279871812526263957e-04	5.140964792842543391e-04	2.323738979830638498e-04	1.913333400951460752e-04	6.870555187356305687e-05	6.122032491342388396e-05	4.425346046743146224e-05	3.762208327668487110e-05	3.356551397244997628e-05	3.037731281381675775e-05	2.806708466404930115e-05	2.626874912181150536e-05	2.485730314320847183e-05	2.373665040000067652e-05	2.284301333736190676e-05	2.213794314003804750e-05	2.161220749315812529e-05	2.145433189672002567e-05	2.123998648149665302e-05
2.212662653941612089e-05	2.225467381310627756e-05	2.244510800727219274e-05	2.289018964302099926e-05	2.340898090907599403e-05	2.410004845447684342e-05	2.502036106908572005e-05	2.619478818024062111e-05	2.768880557043407940e-05	2.957793895536644268e-05	3.201293361458329813e-05	3.534727353020055015e-05	3.954489189519528485e-05	4.656395391779477236e-05	6.515506682511694144e-05	7.186991105263094569e-05	2.050834476476608300e-04	2.467786655363130325e-04	5.426190173604950300e-04	6.510292702303834434e-04	6.325530455351203790e-04	6.664319741338132087e-04	5.443381949133549924e-04	2.459740288379614107e-04	2.018401180254363535e-04	7.260211531313555302e-05	6.454563094799369385e-05	4.671036481192083703e-05	3.971566728869556720e-05	3.542386036170326380e-05	3.205592521690455918e-05	2.961718264616598786e-05	2.771956271510656698e-05	2.622811238767564664e-05	2.504598707896751441e-05	2.411059023889700829e-05	2.336392261460467577e-05	2.280042951121120286e-05	2.256426711944445931e-05	2.236254547507129443e-05
2.363594661023678343e-05	2.371380114198458144e-05	2.390427931838560722e-05	2.438940840012298472e-05	2.492846105181998180e-05	2.567254307157984013e-05	2.665321991898699294e-05	2.790698885593829198e-05	2.949864602983974586e-05	3.151119224342757447e-05	3.410506368337773718e-05	3.765668820751728039e-05	4.212010966419657055e-05	4.959294732252688277e-05	6.949836438338126085e-05	7.668774013085007362e-05	2.192379508360425800e-04	2.641718661383827518e-04	5.804038589671829240e-04	6.961698194995676612e-04	6.746550902592474749e-04	7.155046704120677104e-04	5.829591632016807665e-04	2.632853812838760921e-04	2.150313319770425847e-04	7.750653829014482530e-05	6.872415617367742585e-05	4.980071367199893651e-05	4.234706976859392368e-05	3.775598213920951230e-05	3.416249417298906503e-05	3.156312505651826439e-05	2.954123569685165442e-05	2.795159374061269951e-05	2.669442061248678431e-05	2.569355997467401441e-05	2.490584677060666245e-05	2.431088732989645872e-05	2.404588897344212171e-05	2.378581857269755048e-05
