9.288449266321819470e-03	1.045696467583985892e-02	9.685655101403657652e-03	1.120089456626946825e-02	1.129166705521561856e-02	1.326680179656578029e-02	1.253796600941491958e-02	1.304394833354922956e-02	1.591148182803793498e-02	1.878103426734902687e-02	2.633901722319201277e-02	3.578412281750967261e-02	6.352364579916044973e-02	9.885164394379683528e-02	8.547876942532234290e-02	1.220461674363252091e-01	1.294608667818016035e-01	1.362534459266920295e-01	1.720217262851713724e-01	2.011224820990279993e-01	1.721053175016443171e-01	2.011224820990280548e-01	1.720217262851713447e-01	1.362534459266919740e-01	1.294608667818015757e-01	1.220461674363251675e-01	8.547876942532232902e-02	9.885164394379679365e-02	6.352364579916044973e-02	3.578412281750963098e-02	2.633901722319200583e-02	1.878103426734903034e-02	1.591148182803791764e-02	1.304394833354922435e-02	1.253796600941493346e-02	1.326680179656577682e-02	1.129166705521561856e-02	1.120089456626947866e-02	9.685655101403674999e-03	1.045696467583984157e-02
1.030642259791005044e-02	1.054285547623244265e-02	1.028432956290783670e-02	1.093028076220010740e-02	1.147203445145218020e-02	1.329067242257383000e-02	1.279917123695896095e-02	1.265323201419138455e-02	1.567685980658172287e-02	1.929948608882747774e-02	2.653865484484967813e-02	3.528589232865649017e-02	6.446392102242440303e-02	9.931556376895192551e-02	8.606726082585532123e-02	1.228515038117338476e-01	1.303852039866930934e-01	1.371770196364171246e-01	1.719678025280196587e-01	2.017217288674806319e-01	1.732821884505879872e-01	2.026387073929861171e-01	1.740811101233032121e-01	1.367513571197778166e-01	1.292442853209775089e-01	1.212791603822634123e-01	8.584220481282818505e-02	1.001999762075218292e-01	6.434314058609613696e-02	3.588672451872110952e-02	2.546767463266996073e-02	1.816100927826897610e-02	1.686241622990496819e-02	1.420233832139823626e-02	1.488923442327916638e-02	1.164850329609199396e-02	1.088156141449608469e-02	1.070628605133414069e-02	1.055362927929119968e-02	9.809792493003229724e-03
9.886084185964006191e-03	1.129294751806389843e-02	9.756986513365675101e-03	1.155884881092921965e-02	1.138193290429570861e-02	1.400503789581586389e-02	1.501186039607572444e-02	1.524583826326088819e-02	1.813613826634222909e-02	1.976583026473593963e-02	2.567083315977781652e-02	3.582861900636268720e-02	6.464177770613102614e-02	1.009102248291691845e-01	8.760381849721562975e-02	1.261849408688679730e-01	1.315567383033034443e-01	1.374197606347551670e-01	1.736388472481299183e-01	2.029735247791141783e-01	1.751984078941030976e-01	2.041945389820136736e-01	1.751877492201504849e-01	1.390343870548909067e-01	1.290847296178009584e-01	1.238443221290498747e-01	8.535599557478225352e-02	9.943308242614509740e-02	6.607104299787346091e-02	3.560895746235308301e-02	2.688187773836436117e-02	1.730654421298879336e-02	1.528452036214726639e-02	1.542253454766560547e-02	1.376442348285202878e-02	1.329500261104414605e-02	1.215044523941074747e-02	1.320455715388730092e-02	1.085268385221986945e-02	1.003616663198400247e-02
9.852824463159309126e-03	1.154937691320230900e-02	1.159716157934362682e-02	1.167375925262373326e-02	1.390660571325442497e-02	1.445489703761166679e-02	1.314293462653007283e-02	1.582226519997647837e-02	1.702393874434365156e-02	1.943698768806571137e-02	2.701016424231958424e-02	3.680077802016416127e-02	6.701182535508284910e-02	1.018090672862109053e-01	8.837069253123701340e-02	1.270991479738518004e-01	1.349534844839727910e-01	1.406808890937430445e-01	1.700853910153105608e-01	2.087848046722536599e-01	1.791945198292585473e-01	2.117243265689635057e-01	1.801627720837461477e-01	1.408001773393156020e-01	1.324482068147651292e-01	1.218380697510348804e-01	8.664588609524515039e-02	1.030702240592259733e-01	6.631502702741910726e-02	3.626619448027454395e-02	2.740854359797609274e-02	1.907990966839745450e-02	1.595682155541708683e-02	1.130294928719539037e-02	1.333701698828474759e-02	1.151587446877387101e-02	1.213012752575871531e-02	1.143127782486230357e-02	1.129628244604187481e-02	1.075030134074455267e-02
1.137252588727477760e-02	1.246344516394210476e-02	1.159066754902036978e-02	1.176238968890647510e-02	1.177923524111343032e-02	1.172326409870771795e-02	1.414081845028253293e-02	1.465740064298020826e-02	1.861290197248649872e-02	1.834771602395142073e-02	2.729391088959978728e-02	3.833658502432830267e-02	6.730348744894432134e-02	1.065373337763151768e-01	9.324154805930481849e-02	1.335572539828388805e-01	1.386856426543673360e-01	1.426449166961548387e-01	1.812362214813517669e-01	2.189024844899331579e-01	1.814717732603567668e-01	2.173724178423970810e-01	1.827909933878582027e-01	1.426450085585072858e-01	1.342283379779716790e-01	1.282117443130069423e-01	8.874710811289407419e-02	1.035681082965591304e-01	6.878546298481871824e-02	3.672332017462461712e-02	2.797295791678079332e-02	2.040557987449035868e-02	1.669309607951489569e-02	1.865455808265395476e-02	1.227599604384081375e-02	1.294077393815297808e-02	8.538447402773235995e-03	1.316023252382687858e-02	1.138147581335692375e-02	1.173031772929789343e-02
1.256284087015438478e-02	1.394264114450691552e-02	1.276083059353685066e-02	1.359486075692038776e-02	1.095368636046369429e-02	1.534993747948838749e-02	1.425387646634338444e-02	1.822917751554091470e-02	1.684269004786371343e-02	1.876645242026280316e-02	2.865316138586979089e-02	3.992202576247443069e-02	6.872273151815314063e-02	1.097313519871126741e-01	9.368625245734821250e-02	1.418450294695703662e-01	1.501378331323249826e-01	1.537090752751500422e-01	1.822656694365244745e-01	2.233526098728390585e-01	2.060692412500626514e-01	2.250568753003951983e-01	1.938460519757506939e-01	1.558159915390210926e-01	1.414372411545496422e-01	1.304700098749816128e-01	9.034962126840159757e-02	1.095997788328971490e-01	7.045235309741731955e-02	4.067704557878496635e-02	2.731307990451203177e-02	2.144425978571135386e-02	1.801207452280637750e-02	1.721344221529391011e-02	1.730098016012300566e-02	1.350218490193041618e-02	1.650230791324885232e-02	1.199565310504288954e-02	1.073363721296072618e-02	1.144742617449298269e-02
1.274333162983211365e-02	1.275249495059489237e-02	1.601986544558068812e-02	1.577611532931836452e-02	1.416254464383294442e-02	1.514858459598765125e-02	1.566333700061619053e-02	1.660147391786390841e-02	2.092345036312589709e-02	1.940110893370204648e-02	3.036877431787360360e-02	3.965616298933845318e-02	7.331953753984871147e-02	1.120738313437555922e-01	9.885919512840682377e-02	1.534179505380204867e-01	1.439195096840511223e-01	1.591749538404681752e-01	1.862356852532028595e-01	2.302380950292362005e-01	1.865550040853462543e-01	2.310712662509596671e-01	1.948155590858797748e-01	1.702560485271129576e-01	1.594233698471284877e-01	1.258882436217980128e-01	9.703366076768306370e-02	1.120272569026785903e-01	7.382364374637331861e-02	4.016434775979245420e-02	2.869145048505736956e-02	1.865846109145414405e-02	1.968883097227237464e-02	1.402242040290976530e-02	1.554941186972155429e-02	1.588090272983189166e-02	1.509995984729704463e-02	1.171374497256648904e-02	1.316084554937260211e-02	1.034258109808342679e-02
1.502530282069580725e-02	1.436288326603436458e-02	1.474096739794457725e-02	1.712452604441085796e-02	1.882096533030674229e-02	1.798368209659892414e-02	1.893333646517025154e-02	1.953545506537832446e-02	1.990290227298563419e-02	2.360889163778155317e-02	3.110957045011551389e-02	5.204819561487796648e-02	8.465837042531772216e-02	1.252820740204993177e-01	1.103885449394585994e-01	1.553362009204813932e-01	1.755762146075312002e-01	1.592636260235905099e-01	2.020966600082424180e-01	2.613225846710817146e-01	2.435626096773113591e-01	2.590238740385363281e-01	2.116863690958573907e-01	1.499879106080451163e-01	1.797184401737665915e-01	1.586355539289380501e-01	1.267017115497870994e-01	1.181947660051090587e-01	8.691686134326666313e-02	4.551179094293149319e-02	3.606807039792051667e-02	2.444567264250189359e-02	2.209987197956114063e-02	2.143404797399882725e-02	1.678309981619863570e-02	1.746527049646432947e-02	1.447519765032537729e-02	1.654074809129703685e-02	1.386662533412694187e-02	1.606717768051063935e-02
1.795750014612758697e-02	1.738229066237213793e-02	1.656925392881176615e-02	1.820963273891509221e-02	1.854385695573206733e-02	2.124808148833880889e-02	1.877366535463559361e-02	2.262549120893920379e-02	2.818575365684989828e-02	2.599317389168763828e-02	3.548382132708113174e-02	6.104510450984353825e-02	8.073467721395317931e-02	1.452378280951096001e-01	1.316456963576445871e-01	1.866138475921957085e-01	2.084156123783263426e-01	2.132032888521853964e-01	2.469018002651682531e-01	2.326939547236976935e-01	2.639536503520504285e-01	2.729047419940057728e-01	2.986171941306893229e-01	1.581920886741438326e-01	1.993223452742158286e-01	1.733738059013151256e-01	1.429814743028993140e-01	1.491924038592927215e-01	9.194955865333481748e-02	5.672052797986530670e-02	3.872249526645375750e-02	2.504686955114212091e-02	2.157705332659665826e-02	2.038743422837215394e-02	1.973100772953856677e-02	1.551442798839870740e-02	1.797747054149490334e-02	1.676624334228962385e-02	1.572223974959818457e-02	1.748224267719116626e-02
2.209746833083650955e-02	2.217141472319037604e-02	2.135469440420544734e-02	2.411126483149086605e-02	2.349184450109491687e-02	2.233839954432705402e-02	2.568261082154304001e-02	2.629612548719664766e-02	2.602536666161097204e-02	3.346375565280296227e-02	4.426620922079758935e-02	7.447352967868131612e-02	1.005478382474346566e-01	1.633175173780327394e-01	1.841815815137994305e-01	1.747063290019792436e-01	2.481270277081112086e-01	2.223506839862565698e-01	2.408869560107848307e-01	3.568096305370133114e-01	3.887376112488424296e-01	3.794144583453161745e-01	2.941021295349078857e-01	2.194471282424563241e-01	2.546350764663955490e-01	1.806930303116739966e-01	1.615654777416162813e-01	1.627030654502960583e-01	9.072110013881790058e-02	5.005119864822173137e-02	5.363614019376482245e-02	3.788440435996006522e-02	3.612805961152919243e-02	2.970958796555895828e-02	2.795662234116791378e-02	2.490780461760481318e-02	2.347477884707201146e-02	2.232950464003267271e-02	2.177969246040327780e-02	2.138390804495904698e-02
