3.293080791611033981e-05	1.939267314107437107e-04	9.209550772281927748e-05	3.215896946124606492e-04	9.113633790691439080e-04	9.425450243262557815e-04	1.094552530224107830e-03	5.865315988614447536e-03	4.615224625206131026e-03	5.214589873297899650e-03	6.487433730959411837e-03	9.360662687079366120e-03	4.505889504975242946e-03	6.845401218462659511e-03	1.429129429124960902e-02	1.246039068038696900e-02	1.181476971833065638e-02	4.650655557717673326e-03	2.663190974327017679e-02	9.223172563806194407e-03	3.507274277390592943e-02	9.223172563806185734e-03	2.663190974327019414e-02	4.650655557717655111e-03	1.181476971833065812e-02	1.246039068038697246e-02	1.429129429124958821e-02	6.845401218462675991e-03	4.505889504975244680e-03	9.360662687079381733e-03	6.487433730959402296e-03	5.214589873297896180e-03	4.615224625206126689e-03	5.865315988614450138e-03	1.094552530224098506e-03	9.425450243262692256e-04	9.113633790691410890e-04	3.215896946124553908e-04	9.209550772280915374e-05	1.939267314107466652e-04
9.513437679678381144e-05	2.514689554306413668e-04	1.869729124115317295e-04	1.472872767161626667e-04	8.435931546233994913e-04	8.675040228745861844e-04	1.298962455210395063e-03	5.630464336189266485e-03	4.693043097514268402e-03	5.713735269900854438e-03	6.037441467612575559e-03	9.157463557936056098e-03	4.477503686571127940e-03	5.731110666690364570e-03	1.514646329101941753e-02	1.267955637717622236e-02	9.523699124435477600e-03	3.335382257073504428e-03	2.839369785696118850e-02	5.651081343060314170e-03	3.534561374014386081e-02	9.253778758292677611e-03	3.029913064594412161e-02	5.064395268783657839e-03	1.546715581498713486e-02	1.283341668668260514e-02	1.618362278151997888e-02	5.667103044406276123e-03	4.571627338465110088e-03	8.409389201222196644e-03	6.342909153497252109e-03	5.445503695350579175e-03	4.579838757769809712e-03	6.230276694651367547e-03	1.313072420900259071e-03	9.808026597806769435e-04	8.733937366077646706e-04	4.183179625407125804e-04	1.859097234000175395e-04	1.290081054346790357e-04
4.370023726661931263e-04	1.988394616629544996e-04	4.465774976766195099e-04	5.511531886808439251e-04	9.085529976928253528e-04	7.492219281166619766e-04	1.589926522194098045e-03	6.240540853204513266e-03	5.288197644748819995e-03	6.570533850133935400e-03	4.448808149641388966e-03	9.826476968269682102e-03	6.172118615794863761e-03	7.786326424096263847e-03	1.554862000728037680e-02	1.370557061729529846e-02	1.018321338209639097e-02	3.072614174889136147e-03	2.604625489521566334e-02	6.429179793940279983e-03	3.519241297010845121e-02	9.919460284740128780e-03	2.788520949717293931e-02	5.812112084236530432e-03	1.252812484229245960e-02	9.929535707405312897e-03	1.618936149230458185e-02	9.119078907355806021e-03	5.804593005871976769e-03	7.807583762514918278e-03	6.043924493587587467e-03	6.233563404915092900e-03	5.116720011143067320e-03	5.578793782493081908e-03	1.566208485323027132e-03	6.711557610424756688e-04	2.707804431512334073e-04	1.864677162945335904e-04	5.727040391109669039e-04	3.587625190737838928e-04
1.139149741313682016e-04	2.206400109714438073e-04	3.530250501386752505e-04	5.832581604539980886e-04	8.474058433595427599e-04	8.159636427217802643e-04	1.509709397826530537e-03	6.727853412677240255e-03	4.789911361909882266e-03	5.257758827187675524e-03	4.930594510504243862e-03	9.158693620719667375e-03	6.810763250553311665e-03	8.607672058624039890e-03	1.773470187163373249e-02	1.274033821680524078e-02	1.253933959408913557e-02	1.859194391772549942e-03	2.870172456833534544e-02	5.527383248838984436e-03	3.860719754525784170e-02	9.595180269462957184e-03	3.463511700116463782e-02	2.840398965421611199e-03	1.676088893796792018e-02	1.065617751611133528e-02	1.635645825351082772e-02	9.011475495767747729e-03	4.545032904095715025e-03	8.438106214181513576e-03	6.570109606066374362e-03	4.006327548348644768e-03	5.484375255668643041e-03	6.037071433694831540e-03	1.603020271774638524e-03	8.116348606726260387e-04	6.087541334932213390e-04	1.731700656284432965e-04	3.479811046912526028e-04	2.611552404479985912e-04
1.283635399228899706e-04	2.939025864555542774e-04	6.283133602147555929e-05	3.533671843604321329e-04	6.884429389816420532e-04	8.245418466859085914e-04	1.668298959159315257e-03	5.985186207646537096e-03	4.315091313560293247e-03	6.552744309385113985e-03	4.958419914072398869e-03	8.137314798114246225e-03	4.154700588301376250e-03	6.334846772988503814e-03	1.564808344938361379e-02	1.590503741569222751e-02	1.010693809407414712e-02	7.484965737039403141e-03	3.359310449694214579e-02	6.778718350156668834e-03	3.758338113401588076e-02	6.732358907199151657e-03	3.185341248412754817e-02	8.424318318217620741e-03	1.496741498757699247e-02	1.210476521946788828e-02	1.846330146206870068e-02	5.644694974528089750e-03	3.017207385808485468e-03	1.024473405055614274e-02	6.384102810140402685e-03	5.596303252777968217e-03	5.457838313300956805e-03	6.411169711334931479e-03	1.854827581709424201e-03	1.050338538951315053e-03	8.504407066896075987e-04	2.312573776480326493e-04	1.412390666273483130e-04	2.910429749981838969e-04
3.621432537227622472e-04	3.820121437357516954e-04	7.722845921781560470e-04	3.804435535726978838e-04	1.017214895592264204e-03	4.342767773484780005e-04	1.771520792667356618e-03	6.269569770353050457e-03	5.754803196616750834e-03	9.621246843695200474e-03	5.671759309610519689e-03	1.487545520436418106e-02	5.308919974417797803e-03	1.053716991128717320e-02	1.085982197503171376e-02	1.195423870115158542e-02	2.259705037294802363e-02	1.262189967399188206e-02	2.352466573435487221e-02	1.013340805522624545e-02	4.100458493788875641e-02	2.157494118307000039e-02	3.041717794775748718e-02	8.529592915923495805e-03	1.339852657359556255e-02	1.902055464894658945e-02	2.020982414481014081e-02	5.801788155939257598e-03	2.852846266616791172e-03	9.070152549373270562e-03	9.703967645503942807e-03	5.209805984117184957e-03	4.117642812902434085e-03	5.948622503871238767e-03	4.817797852868056850e-04	1.752463130753878105e-03	3.882858438453447151e-04	3.720692081011231847e-04	3.461591951180673912e-04	3.985350872835561340e-04
4.731302059920531049e-04	7.354634750050322717e-04	3.475380379581061055e-04	6.292959976603024457e-04	1.306625287869780591e-03	2.496296728642349860e-03	1.409061108417226883e-03	6.382877470002728919e-03	4.272119824753816894e-03	5.399025514302455662e-03	7.812574532342539055e-03	8.613548766920511857e-03	3.617111861168124769e-03	1.152041668323134163e-02	3.003263784478556533e-02	2.474216856984624152e-02	1.772515340133302628e-02	6.245508751080104670e-03	3.802444908955637803e-02	1.866178991317625491e-02	4.694759290333321011e-02	1.899323144517862244e-02	3.763106119861620025e-02	4.037377981095172097e-03	1.224286205879072942e-02	1.417621729514615542e-02	2.016683657272825766e-02	7.595940005323384772e-03	5.215090485628255841e-03	1.562661168283644222e-02	1.114544312682535371e-02	2.559220088520684343e-03	5.574312215702324595e-03	7.559931183712171113e-03	2.115360750340774913e-03	2.275533746538617105e-03	2.352257058290158683e-03	5.185590771379924250e-04	1.918929019645113109e-04	2.295492672345691434e-04
2.720378980527790765e-03	2.620745099584541413e-03	3.297723943409354777e-03	2.801463980448630400e-03	1.409932047983172149e-03	3.402002727885990521e-03	5.575110004956514674e-03	9.990459443585534768e-03	8.153857990848977985e-03	1.238969561305113161e-02	5.126939697267818632e-03	1.309984405797063114e-02	9.946500182320619152e-03	1.044500248560603292e-02	1.849107577607823558e-02	1.496878766457816583e-02	3.314646206072131146e-02	1.813974622411852408e-02	1.795228746259106348e-02	2.890025891322269003e-02	1.972594650417661827e-02	1.797969044462075644e-02	3.376402332344169421e-02	3.126199487615137496e-02	2.334564302357900606e-02	4.951684906944280561e-03	2.801337709308658955e-02	1.854075193634012811e-02	1.796169606582626727e-02	1.552474842101376172e-02	1.115899417476067445e-03	1.497449958869476183e-02	1.216022214468210141e-02	7.109343037155005374e-03	4.093638318332560970e-03	1.904472324386888597e-03	2.063802895729235573e-03	2.045673146891966061e-03	3.178935303991413559e-03	2.524791913804239930e-03
3.487327986650691838e-03	3.561983875415822634e-03	3.463374656821328196e-03	3.387389039006872150e-03	3.397708943161099285e-03	2.670923452014281000e-03	7.321377911625913219e-03	1.395200572392395026e-02	1.188407710457331165e-02	1.120056717887793658e-02	1.249258804693205438e-02	1.259852124442789427e-02	1.781437176243632486e-02	2.100850800463162707e-02	7.363232642737020661e-02	3.546006713866693173e-03	3.577188797311946916e-02	2.796414304109086715e-02	1.830748048863362065e-02	1.424453338943382913e-02	1.847094035608571813e-02	2.612260218731339914e-02	7.019449342286579463e-02	1.132730824256498146e-02	1.514928769220824298e-02	2.893377821283200924e-02	6.922464969514019462e-02	2.679770424297631473e-02	1.451918400989666603e-02	1.676731572665989337e-02	4.705678660189593562e-03	9.990099764873831487e-03	6.825417030346120871e-03	1.191373375896548695e-02	5.952324426739885772e-03	4.019245893564002588e-03	3.476212544467395874e-03	3.501174011112928846e-03	3.372122987967476459e-03	2.676274629524189042e-03
2.270816913314720013e-03	2.648078006279158507e-03	2.800915470195430943e-03	2.428792787073623220e-03	4.005169901307578315e-03	6.131988385590252978e-03	3.034880763927020816e-03	4.156574754717093194e-03	4.358307876659701062e-03	3.783728527164771996e-03	1.582842436474444017e-02	2.392722301268485410e-02	9.983965150548713280e-03	9.741380887472065458e-03	2.029069782914193210e-02	5.552733132454454323e-02	2.718365304505632532e-02	5.369460460549164982e-02	6.164656657428704833e-02	2.644286617530249711e-02	5.988584905819099857e-02	6.607037518976983936e-02	2.173086763890366008e-02	9.935390464571826341e-02	3.676493146473739509e-02	2.952929007010282256e-02	1.266751535688514542e-02	3.801339166192817948e-02	1.231641421202959649e-02	1.607807068182113067e-02	1.996272757510482790e-02	9.377706710439377008e-03	3.910080595484559905e-03	8.797060332322080220e-03	1.332027586551019511e-03	3.837101224395887168e-03	2.821809062069873322e-03	3.253494357548384567e-03	3.361087103920032317e-03	2.315389019446118489e-03
1.937390190385800213e-03	2.253921651873271818e-03	2.428440580740805731e-03	8.187484934109803695e-04	3.337616393108050299e-03	1.041818428268162381e-03	6.353425355196094110e-03	1.397541457691635521e-02	1.505772382845978023e-02	6.816871703367670919e-03	9.490401877666634553e-03	3.055540205086006850e-02	5.112299898444595814e-02	3.441546200597556809e-02	5.913573189893587406e-02	6.620654027375653949e-02	6.919127928882699841e-02	5.951216556702292049e-02	1.067036296705905357e-02	1.205696652440672867e-01	1.302809590616932356e-01	6.861327860676273704e-02	3.557475935254509475e-02	1.580678166366203397e-01	4.306259410888111511e-02	6.332725279760345605e-02	4.542527474443310009e-02	4.291577656697642684e-02	1.827906457328070874e-02	2.539567575273307329e-02	1.207613466940418538e-02	8.652030341086306559e-03	1.494378152750650002e-02	1.204781639355331259e-02	2.341351206703025118e-03	7.615586817701374203e-03	2.331395503996116104e-03	1.556876401020688234e-03	2.163207832468776962e-03	2.067952147502718444e-03
6.318869381342338311e-03	5.609713677357293198e-03	5.372499210571528294e-03	8.228456614841211242e-03	8.151692575172397870e-03	4.669891888687595534e-03	1.016113379327917426e-02	1.738615011555005863e-02	1.848444816125018042e-02	2.235994086048167726e-02	3.501572610121411050e-02	2.206230197655690423e-02	1.033640485345605278e-02	3.079922168043924477e-02	3.499197689220502616e-02	2.556347909297966223e-02	5.093030006019550610e-02	9.382313638635948749e-02	3.465356120933140577e-02	7.306432775235721655e-02	2.351796350269320934e-01	1.134493548391175416e-01	1.993330836972888043e-01	3.777556184604292239e-02	8.110464843341542995e-02	6.025052629362583761e-02	7.998608676262081163e-02	7.637655843701827985e-02	1.156737029361797411e-02	3.533834751116360362e-02	2.786198298044492358e-02	2.851543409111957639e-02	6.317296999365180910e-03	2.099696134228821922e-03	1.634036739492627718e-02	7.923973975977450721e-03	6.175805960464883330e-03	5.388922126065801878e-03	6.602188964266688352e-03	6.387239933017501217e-03
6.905875146695845263e-03	6.703526918435782737e-03	7.476267124480775496e-03	8.490398167026760173e-03	6.176981478869298173e-03	6.468164675343344820e-03	6.905096399632036988e-03	3.170824199620178585e-02	1.527207618133628701e-02	2.133463994458985324e-02	2.376167827264314900e-02	4.447715649819683481e-02	5.679251721951948662e-02	1.024091248022469258e-01	4.212094446641283241e-02	1.136622684140748685e-01	3.174914087980957450e-02	5.935882459001055184e-02	9.601147829220917085e-02	8.151675644959767431e-02	1.661487719321385059e-01	1.570422206471525084e-01	1.003274853998468580e-01	1.369092090020086472e-01	2.852836688343561231e-02	5.284719132409979730e-02	8.405002774430268830e-02	1.018173101013056664e-01	2.045230744149244620e-02	5.052183747885453241e-02	1.416125430598357861e-02	6.465708215836536710e-02	7.752932321363328882e-03	3.159911376580195469e-03	1.029937192556135660e-02	7.915570227550671259e-03	1.017648199692716172e-02	7.460660066025253008e-03	8.054223066426247427e-03	8.083799927978922023e-03
5.683434946222202383e-03	3.939374834605530347e-03	6.426625972596401899e-03	2.747729520790965444e-03	1.886187157634878347e-03	1.032746267244667900e-02	7.010042010461275258e-03	8.963458258706400589e-03	4.440765804834481689e-02	2.997075781998519844e-02	3.292282766586288739e-02	2.722977639577873338e-02	4.107091215896824243e-02	9.324064272673616982e-02	4.043202247149533385e-02	1.112190956787606072e-01	2.373654788169094754e-01	1.266643122628764995e-01	1.923047283496403248e-01	7.158469820645671500e-02	9.924309739097902927e-02	1.029693878812710378e-01	2.177213801091199552e-01	9.911732881324475386e-02	2.046728399169707446e-02	1.280707382172321072e-02	8.003074250791657185e-02	5.612772991907614278e-02	1.128184095820574800e-01	2.708155818117783872e-02	1.351538436388062710e-02	6.003377147643452864e-03	1.556192625468109068e-02	1.890834743996644071e-02	8.602063242283301131e-03	4.254479149370730441e-03	9.874459331460116659e-03	7.368719696759585061e-03	7.750895101039918453e-03	4.502474097175157910e-03
1.905031808890021716e-02	1.925596665593280743e-02	1.819654236180504384e-02	1.782643488926499362e-02	2.103132414989812571e-02	1.800437507163368811e-02	1.850836721238774754e-02	6.685860856946470449e-03	3.898994402188402097e-02	8.154398369146595438e-02	3.805632656235767575e-02	5.410039287417517384e-02	6.830655928568901691e-02	4.886678253227996066e-02	1.107412701865172211e-01	9.810507423013196948e-02	5.048538959885231353e-02	2.419494848141258425e-01	2.424164876759212772e-01	9.061580788663503583e-02	2.304083034724179191e-01	2.129229854299683755e-01	1.576686180438725549e-01	2.080318025262248571e-01	8.051896161706519062e-02	3.709087990579323924e-02	8.300342728129231351e-02	5.232066261775084742e-02	4.414832823150761226e-02	1.575785335644598606e-02	1.744467422154815511e-02	8.624713252946930586e-02	2.521952108964272202e-02	4.565366723781663638e-02	3.359823046307242045e-02	3.161272382562938660e-02	2.603228779105961135e-02	1.719300223831916538e-02	2.037751517948183100e-02	1.844086695217346181e-02
1.668499132065085974e-02	1.739249451746665079e-02	1.856589105815301122e-02	2.323996331553928457e-02	2.226899814257692067e-02	1.835321654292302804e-02	1.620651465389750731e-02	2.132419865235162318e-02	2.364811396234094490e-02	4.411621770563083078e-02	4.821692283820838698e-02	3.545700540959941666e-02	3.648794878838926975e-02	1.001500592397054912e-01	2.324098515454000868e-01	1.899259178676427906e-01	2.017563686327889239e-01	1.995502851134859368e-01	3.795350367575097139e-01	2.107522071738619773e-01	2.060407702375443018e-01	2.020315458608936132e-01	2.470740344817290990e-01	1.415232859682855060e-01	8.214284133180610459e-02	2.335212871333391116e-01	3.154866913713191834e-01	1.215145167709225371e-01	1.703467941569354327e-01	1.719516372809037213e-02	6.543644287106274715e-02	6.786746349726038852e-02	1.442092410897744328e-02	2.959823056714028580e-02	1.807996071329878718e-02	2.371021339472819192e-02	1.494007009514349872e-02	1.741109908542671364e-02	1.764341643519874020e-02	1.800282321539521668e-02
2.422848296284236050e-02	2.547303732707824342e-02	2.392527217670729553e-02	2.298409114568934417e-02	2.656096427113049593e-02	1.697311700154038178e-02	2.998859372611827057e-02	5.334175129499950374e-02	2.357198263106748473e-02	6.525627005295615846e-02	8.423879274545308105e-02	1.645530016280459182e-02	2.924148545914560110e-02	6.009015923410199883e-02	2.069070703408543987e-01	6.226972185753510552e-02	1.227039406171541447e-01	8.844873219940041498e-02	9.896975539207503170e-02	2.347124874005109829e-01	1.950235432430832416e-01	2.376446719024927767e-01	1.219142763578068417e-01	8.332521257483341270e-02	8.146002542919690559e-02	1.084755659612217926e-01	3.545775677697171613e-02	1.752704705949682529e-01	3.372943246713431403e-02	4.493760111510795852e-02	8.602886888528511744e-02	2.800068781756131706e-02	2.739471999645482631e-02	4.447789197322402077e-02	2.521968447441031574e-02	2.498308248961519928e-02	1.472592897350108281e-02	2.225512450513683627e-02	2.086665647858008954e-02	2.096525876930326396e-02
3.471976113074805997e-02	3.476652175776879378e-02	3.747066930655894995e-02	3.039900317258542595e-02	3.867068534578340516e-02	3.946762201532989095e-02	4.175248994190872143e-02	5.744002476218180303e-02	7.689591486194660708e-02	5.756404141118685869e-02	8.220986654048438591e-02	6.004308668253244968e-02	7.291213595163119343e-02	5.261312273742548007e-02	1.505984388760898685e-01	2.263052195096509067e-01	4.284791487139367749e-01	3.835875570354158604e-01	1.296026263945532220e-01	3.215190058742153356e-01	4.337661899630181894e-01	6.786889279930781449e-02	3.202871174430828999e-02	2.312089207647755329e-01	9.075018327281067498e-02	2.583131443299535590e-01	9.220347983783933055e-02	1.673555776449096311e-01	1.196437765259596719e-01	8.140727047078370748e-02	2.298813391260167219e-02	5.011750758423129393e-02	6.937697601272749259e-02	6.269251360334414380e-02	2.649011362480295506e-02	4.104804059690642104e-02	3.154018927583365078e-02	3.122308540391769902e-02	3.278741371894688950e-02	3.378744641553148992e-02
1.968112483326648482e-02	1.872395989247365236e-02	1.963159805895578133e-02	2.297638793973098836e-02	2.106348542902003115e-02	1.016045787472458391e-02	3.236713929148508917e-02	3.763242382204042003e-02	2.082385746937265997e-02	2.512009160829857188e-02	9.146694463638087302e-02	8.760108077365597393e-03	6.350130180415984593e-02	1.302183366741173631e-01	1.680760251557811558e-01	1.780435619299996497e-01	3.354090972820598093e-01	7.013706778329883984e-02	1.936091561936232885e-01	3.295948569501942482e-01	4.351778615886900403e-02	1.794524384942909612e-01	2.059991015353399291e-01	2.217921363424244785e-01	1.552796992795442699e-01	6.798443304158977019e-02	1.624669422952885467e-01	1.910003539356160684e-01	4.940456476746030862e-02	1.177164851504341470e-01	4.378542427361113709e-02	4.140515998103021927e-02	8.067067292319068939e-03	5.140083988203238141e-02	3.336217314985848170e-02	3.058544027796108317e-02	2.302046087588297679e-02	3.056807703732919435e-02	1.317780546656378143e-02	1.907444897655251326e-02
3.704198568265912317e-03	3.705234200650456711e-03	3.507927790869286820e-03	2.483957450870705533e-03	4.243823576121203561e-03	9.932642762626082283e-03	1.619221434866596754e-02	3.995898073979255172e-02	5.142017398215610602e-02	1.266846051908172566e-01	2.744156444213191257e-02	2.059095645227145346e-02	4.861016040611830513e-02	4.719611432644160720e-02	1.140369193168169482e-01	3.539571831368674287e-02	1.300041865481954273e-01	1.926787725580932087e-01	2.295460755095038718e-01	2.282301750301656551e-01	3.907211406337858239e-01	2.204999596207391499e-01	3.541831671704184226e-01	1.350197719993674050e-01	1.337692009011178518e-01	1.394264784129471690e-01	8.643425186707255625e-02	1.456867859958058953e-01	5.149498592282340803e-02	7.718484314620899234e-02	5.596478332692422786e-02	8.898196133662468477e-02	4.349626383541447400e-02	1.298768206866603853e-02	2.011626758661303610e-02	1.579620264046696990e-02	1.571458267420993912e-02	3.789855417819209746e-03	2.845040123895855450e-03	2.275721266412527102e-03
2.135148820646670664e-02	2.468947076845180374e-02	2.443248307623867646e-02	2.667386751583391766e-02	2.076941769738648719e-02	2.050896894673443285e-02	3.295720324144466723e-02	1.467067782288613079e-02	6.486550154424144954e-02	3.999366172478008297e-02	1.077725268003676823e-01	8.740132709993250759e-02	5.079276249314836067e-02	8.444130017286070877e-02	1.062242590708951245e-01	6.276339011863589501e-02	1.374970733980263315e-01	1.483159004389507374e-01	1.391983665854655272e-01	3.823916483074816797e-01	0.000000000000000000e+00	3.823916483074816797e-01	1.391983665854655272e-01	1.483159004389507651e-01	1.374970733980263315e-01	6.276339011863592277e-02	1.062242590708951384e-01	8.444130017286075041e-02	5.079276249314836067e-02	8.740132709993250759e-02	1.077725268003676823e-01	3.999366172478009684e-02	6.486550154424144954e-02	1.467067782288612905e-02	3.295720324144466029e-02	2.050896894673442591e-02	2.076941769738648719e-02	2.667386751583390725e-02	2.443248307623866605e-02	2.468947076845179334e-02
3.704198568265914052e-03	2.275721266412532740e-03	2.845040123895864123e-03	3.789855417819209312e-03	1.571458267420993912e-02	1.579620264046696643e-02	2.011626758661306733e-02	1.298768206866603679e-02	4.349626383541447400e-02	8.898196133662468477e-02	5.596478332692422092e-02	7.718484314620897846e-02	5.149498592282340803e-02	1.456867859958059230e-01	8.643425186707258401e-02	1.394264784129471690e-01	1.337692009011178518e-01	1.350197719993674328e-01	3.541831671704183671e-01	2.204999596207391777e-01	3.907211406337858239e-01	2.282301750301656829e-01	2.295460755095038718e-01	1.926787725580931809e-01	1.300041865481954551e-01	3.539571831368672206e-02	1.140369193168169482e-01	4.719611432644160026e-02	4.861016040611829819e-02	2.059095645227147428e-02	2.744156444213192644e-02	1.266846051908172566e-01	5.142017398215611296e-02	3.995898073979255172e-02	1.619221434866600570e-02	9.932642762626068406e-03	4.243823576121203561e-03	2.483957450870687752e-03	3.507927790869286386e-03	3.705234200650450640e-03
