3.038625016548497908e-03	2.416951957364028847e-03	8.802640196883170171e-04	7.953659287591757776e-03	9.141774145886568531e-03	2.092975161584809726e-03	1.438762876205018464e-02	7.302726378639956897e-03	5.899389633617753426e-03	3.704947475301783710e-03	3.048004801857058174e-02	2.232573102002799112e-02	1.764343908071127134e-02	1.622085252415342294e-02	3.393888107428961326e-02	3.542590134147546865e-02	3.096786061136805324e-02	1.478977668747298059e-02	3.857389376651546714e-02	3.474436560464961438e-02	2.494419767634958873e-02	3.474436560464964907e-02	3.857389376651541857e-02	1.478977668747299967e-02	3.096786061136803589e-02	3.542590134147547559e-02	3.393888107428966183e-02	1.622085252415341253e-02	1.764343908071128522e-02	2.232573102002799459e-02	3.048004801857059909e-02	3.704947475301808863e-03	5.899389633617751691e-03	7.302726378639973377e-03	1.438762876205019157e-02	2.092975161584799317e-03	9.141774145886575470e-03	7.953659287591754307e-03	8.802640196883040067e-04	2.416951957364018438e-03
5.601368398817229040e-03	4.113105150440690000e-03	6.220800563911189733e-03	9.832446724230697876e-03	6.352840189923126060e-03	3.596050735895374526e-03	1.530057763483593479e-02	7.458923436477358712e-03	2.324956122875092637e-02	1.148392554168387557e-02	1.985554145344253091e-02	1.972920204236171260e-02	2.491380983913347655e-02	9.087465680178938646e-03	1.049810832692518563e-02	1.373862896128547669e-03	2.857808656870973289e-03	1.038001195249450316e-02	3.043141278111234291e-02	1.609602385125555313e-02	6.563004159053417719e-02	3.003313334234415308e-02	6.455850400495220798e-02	8.046669606430256055e-03	5.007711296255537223e-03	2.151957426845530277e-02	1.878424048694663298e-02	1.365837954014213415e-02	2.170486352420183604e-02	1.923806351462198708e-02	2.225131865969931511e-02	1.618762784741597724e-02	1.959162171959117835e-02	6.991627834088192869e-03	1.181813554595872832e-02	4.848335899272443461e-03	6.807685528390430320e-03	1.523193462577488236e-02	4.686285727144343105e-03	1.383697597173153080e-03
2.016023905393720533e-03	1.596936511969682115e-03	2.985456410911550493e-03	4.090711328110747252e-03	1.026181793108988782e-03	2.597214903913513083e-03	2.176274109958909603e-02	2.701169287462686260e-03	1.014892331771156085e-02	1.878208532953670393e-02	2.891044010525324962e-02	1.263540862236055447e-02	2.215614943538999834e-03	7.784604847840687937e-03	3.596396150811163872e-02	1.107761372392896890e-02	1.809822648969986250e-02	1.152170044840262683e-02	2.632323280854836217e-02	2.239767617019251464e-02	1.984328917621656571e-02	9.489186726973186659e-03	4.461536690001893096e-02	1.021997928596590083e-02	2.918240156783424855e-02	3.758765050009840042e-02	1.854822002988354424e-02	3.179207203370271878e-02	1.612988530013045180e-02	6.002502080148570777e-03	3.210516467069266661e-02	1.817873328475894459e-02	1.146934653189263069e-02	2.883280595411988594e-03	5.800978480968987765e-03	8.374891314840100798e-03	1.408888797725481876e-03	5.417719679148521802e-03	2.194406094333472765e-03	2.805724592766932219e-03
3.052304874028029247e-03	4.142974886659687300e-03	2.144710617402289642e-03	4.725800187411631839e-03	3.167414964702788913e-03	7.656234453659800307e-03	1.827119410508027536e-02	1.532454580679656897e-02	5.242444031383937733e-03	1.841437270735634887e-02	1.678748819592542491e-02	1.328456944435697958e-02	1.774728226562133013e-02	1.170401671727183159e-02	2.452222100271582439e-02	1.820516566064082561e-02	3.535429756677454377e-02	6.485052549500769370e-02	2.874289483689701150e-02	5.731238177530274813e-02	1.720181018340272150e-02	6.028154155773932099e-02	6.525089197041693267e-02	2.184403003532650253e-02	4.283493056076629474e-02	3.016584508952320498e-02	3.889097544728779138e-02	1.175020687899442848e-02	3.011583926787901253e-02	1.194547431413985582e-02	1.563140243323826728e-02	1.129951017662504664e-02	5.991348053088721426e-03	6.737914164612222520e-03	5.314643133624466498e-03	1.045064562362070862e-02	1.103029670482637108e-02	5.153433189993340303e-03	5.986244983445937473e-03	3.574145518106281762e-03
1.185191805617603553e-02	5.907904670003771494e-03	4.353817066122271130e-03	1.435029541559385002e-02	1.288447894019604904e-02	1.091915985936385905e-02	1.298707362935912213e-02	1.074976126423228193e-02	3.328004857374762537e-02	8.231349241441742251e-03	6.220372379325488782e-02	8.955499160233696548e-03	2.973913879574577659e-02	1.957169607288549232e-02	4.005873442467340617e-02	3.208265917376652843e-02	5.789839391195036877e-02	3.417589081748868135e-02	9.758245687796551077e-03	3.770478920604084655e-02	4.005914468640936477e-02	5.375886829505757691e-02	5.910033641740068677e-02	4.551206619796736852e-02	5.623415843733478581e-02	3.295462389856267105e-02	3.730997909789538630e-02	2.203947264900181155e-02	5.353373860360919473e-02	1.060050175045734039e-02	3.966733270796809346e-02	1.354293305855401239e-02	3.777507843701483764e-02	2.368317368585232813e-02	1.304682176068968497e-02	5.498880056553049830e-03	1.053547063965465901e-02	1.297100007845258980e-02	7.403311947430473577e-03	6.596237755348213251e-03
8.415281770299189168e-03	1.901205284773255103e-03	4.472389573004213748e-03	1.070631315098851365e-02	1.425776792495936189e-02	1.108628902668272638e-02	3.149651353617851507e-02	1.471694370490554508e-02	3.297953496620081165e-02	6.399833159977113758e-03	2.096932972443468768e-02	3.190404289128318666e-02	3.367044425870677204e-02	6.089642052681398451e-03	2.825568671227255552e-02	1.248051689550728864e-02	6.629074084391719732e-03	5.653026774483423805e-02	3.647698149332180562e-02	6.241300810343791000e-02	2.134811225738546259e-02	3.679377598033081037e-02	3.968449058992675610e-02	3.126523724491661604e-02	6.852421289849042196e-02	6.623903647850405696e-02	3.122667187987307469e-02	2.120863040811137717e-02	3.438123164614650257e-02	1.712809951369874753e-02	3.535813167149574887e-02	2.524386636001508047e-02	2.542535940400631259e-02	4.095224612550248978e-03	8.658186939929405149e-03	5.517645260251025432e-03	1.164824086693016895e-02	1.445820481049893066e-02	1.026060250433502054e-02	5.563131688587913924e-03
8.370187426167236336e-03	3.802892264162862149e-03	2.109325291277584953e-03	1.268968781045611872e-02	5.440213830391751187e-03	9.042551348832590652e-03	8.713971254938258915e-03	1.414951516088807856e-02	4.051670112493981762e-02	7.254853978512700897e-03	1.715641773191248221e-02	1.802667972879973268e-02	4.613447472037761343e-02	3.812458983072920110e-02	5.094853052903201840e-02	7.238465521663475788e-02	9.486997548903361444e-02	1.379486160197524180e-01	1.177573650116602588e-01	1.876610200040763898e-02	5.759004231756621739e-02	4.150254175030477360e-02	1.095630835664127833e-01	3.232892389012221451e-02	3.283347747775399155e-03	6.080824252946192415e-02	2.892486024090636706e-03	2.526568851510881120e-02	1.865252296751759853e-02	8.693027955256324435e-03	3.327304665443581860e-02	4.146111410835659483e-02	3.431547658328833877e-02	9.774218304356910650e-03	1.223893093143185555e-02	9.313557807162088989e-03	1.702876266276794406e-02	2.006770428418417837e-02	3.496431951568340114e-03	8.814899881967291906e-03
1.213278797963200477e-02	3.628683335300783835e-03	4.379627813793851403e-03	6.624069406605284606e-04	1.540518113297613748e-02	1.076092383286865115e-02	1.097856100221440354e-02	1.660042716360280238e-02	1.377157446387072479e-02	3.084155325378768950e-02	6.779602073447206501e-02	2.714945614617898101e-02	3.323875101157406503e-02	3.224521753065849594e-02	6.183026473929536387e-02	6.359361184170306269e-02	8.642583490156680037e-02	7.491158587456701878e-02	1.130566556802446200e-02	7.543352980259443452e-02	5.562865314663424654e-02	8.825597636944028379e-02	8.660655815965986881e-02	1.022172897138332315e-01	3.800292611865024872e-02	8.679037781375995020e-02	1.136765603263890229e-01	1.189172640952005644e-01	2.549177064403346932e-02	9.986978175808441938e-02	4.884785978062797934e-02	6.172044482721802255e-02	2.154094132662568578e-02	2.850003146488801903e-02	3.622159446811917816e-02	1.470483567610941442e-02	5.570204775437877578e-03	6.765433802915760304e-03	7.427304770913769477e-03	8.728070649732395589e-03
6.719969293330141976e-04	1.994571739114756916e-03	5.590486101203552029e-03	1.206315409942164928e-02	8.304226568481362300e-03	2.349016339875706350e-02	4.260523528361927909e-02	2.459897979309610960e-02	9.306598858437382937e-03	3.039143728535611405e-02	4.544256765711883472e-02	1.037841722172538200e-02	4.005724250580797868e-02	1.087088933399849161e-01	3.061280873559201962e-02	1.347591614123077042e-01	4.712527699169354045e-02	1.135231171620076501e-01	1.004791267963238005e-01	1.898162723852440947e-01	9.991694901252284877e-02	1.207482169243988962e-01	1.439651081747227446e-01	4.535391413396842875e-02	1.562656663065237206e-01	1.160029173599507191e-01	1.514493400874619977e-01	2.711786008381512902e-02	4.542374320183784064e-02	1.149989315043806054e-01	4.223487886667318114e-02	1.073984434274941752e-02	4.381948281223684190e-03	3.005973989035186714e-02	2.958143157821507135e-02	1.585694535229154045e-02	2.547070429772771427e-02	1.453248537623896310e-02	3.389317824502704156e-03	8.725933751483895898e-03
1.113618837835020012e-02	1.223990317757798173e-02	5.332682410265899425e-03	1.797783107419029594e-02	2.530224237422477873e-02	3.834573793806694830e-02	2.719524366354870992e-02	1.892213146543315905e-02	2.448166307406552181e-02	1.271905896743519108e-02	9.339420368379085235e-02	8.267054929483413916e-02	1.441536705992409462e-01	4.858930604748318977e-02	1.804689470258046824e-01	1.137911722223152178e-01	1.200288980673705833e-02	1.759472509221323422e-01	9.712693397238020276e-02	5.901950145221317862e-02	1.152525718558743556e-01	1.626452880398619738e-01	1.524357511680729249e-01	1.482061416503746287e-01	1.642349328651356577e-01	4.716604154343555233e-02	1.174398886143457749e-01	7.553710233588981082e-02	6.331662334331962516e-02	5.317035790199237805e-02	4.617855131762540338e-02	5.996591326279180484e-02	7.844291513303220872e-03	1.651636927374634800e-02	3.780471441708643104e-02	9.212434493316197168e-03	1.340638660998196875e-02	5.388866090033603805e-03	2.779682469071211026e-02	1.682729235620727959e-02
