7.017454815877789166e-04	7.075471348239726179e-04	7.100262057741541129e-04	7.307573173646788722e-04	7.433208197778659295e-04	7.540229853736105320e-04	8.207177395606060025e-04	8.586612769004041195e-04	9.050611679051216371e-04	9.717676133034076338e-04	1.137756443132619758e-03	1.285572879316138799e-03	1.488598302212282157e-03	1.979477187110598169e-03	3.268686989011106332e-03	3.727373369562205028e-03	1.003359543543634602e-02	9.621990146594868593e-03	1.903746860902157459e-02	1.398340390399869203e-02	1.358172226448921618e-02	1.398340390399869029e-02	1.903746860902157806e-02	9.621990146594868593e-03	1.003359543543634949e-02	3.727373369562205462e-03	3.268686989011106332e-03	1.979477187110599036e-03	1.488598302212281723e-03	1.285572879316137064e-03	1.137756443132619758e-03	9.717676133034064412e-04	9.050611679051225045e-04	8.586612769004057458e-04	8.207177395606061110e-04	7.540229853736093394e-04	7.433208197778661463e-04	7.307573173646788722e-04	7.100262057741545466e-04	7.075471348239713168e-04
7.081262668710637705e-04	7.180792344591277248e-04	7.227647854715391366e-04	7.205574092400659136e-04	7.650811916071020673e-04	7.885874137975076425e-04	7.966921805921203543e-04	8.434965280378576907e-04	9.092492493150625132e-04	9.622335903506973103e-04	1.140804993702963267e-03	1.287701154636604122e-03	1.493172536246266001e-03	1.982688530786653157e-03	3.274807804923294922e-03	3.751511040061963204e-03	1.005103350613934139e-02	9.650940111122482956e-03	1.911046404838086590e-02	1.402432241239163699e-02	1.362810198085179746e-02	1.402833506239478667e-02	1.909071314437616601e-02	9.653969112786982970e-03	1.008185518219578344e-02	3.731541066969904560e-03	3.277194601012871182e-03	1.993503120550578402e-03	1.486453615652939863e-03	1.283316081910338595e-03	1.132711801747705339e-03	9.653748817532228086e-04	8.855962503922923997e-04	8.425965139664080969e-04	7.851856715548695322e-04	7.717606262334076022e-04	7.857441096627944743e-04	7.156295763268422224e-04	7.137223774280573082e-04	7.251442842232096869e-04
7.134854815531906915e-04	7.346295901199279563e-04	7.285088850955891582e-04	7.332025004816082690e-04	7.759266633959387930e-04	8.541839446361687701e-04	8.203690801748148584e-04	8.607925389151314683e-04	9.040412553787032781e-04	9.716932401742058630e-04	1.148398413561058790e-03	1.299636443720767441e-03	1.509798750641245906e-03	1.998212350096394661e-03	3.312405245514071783e-03	3.798846155975937715e-03	1.013440549893158960e-02	9.742130630397078175e-03	1.931291100538244307e-02	1.416123786821574596e-02	1.375933230768508486e-02	1.415969593571311282e-02	1.927093713319640716e-02	9.751954585165445791e-03	1.020039112228713837e-02	3.755309267421139997e-03	3.309123431210742212e-03	2.019314314082413207e-03	1.497546999279008272e-03	1.292970860545089671e-03	1.144316596585995922e-03	9.746282141819284390e-04	9.013569872724632934e-04	8.515959992477940138e-04	8.248436722707591521e-04	7.821091997193373299e-04	7.591362290472726754e-04	7.479817333727928255e-04	7.488905937298264738e-04	7.350740972248109417e-04
7.305027657019943837e-04	7.411519806709304268e-04	7.343027748662511777e-04	7.517346379141734121e-04	7.934486036104028547e-04	8.089960090597884870e-04	8.456411872787888886e-04	8.638725340727104393e-04	9.196631269473498019e-04	9.869718488140877093e-04	1.169092406359606168e-03	1.320075826793176005e-03	1.534259773450283477e-03	2.017487452446217310e-03	3.367536305195539814e-03	3.877771382619700589e-03	1.028568624830081268e-02	9.902943461787841462e-03	1.964749428368912920e-02	1.439551014912015744e-02	1.398616236203371541e-02	1.439885593492243841e-02	1.958373826136316359e-02	9.919725956012859919e-03	1.038966726496589818e-02	3.807585314785560081e-03	3.375196959923657501e-03	2.058287135941391614e-03	1.525723099338583463e-03	1.321059080267266653e-03	1.169227480582332073e-03	9.929521969384458736e-04	9.222183443896813087e-04	8.686582159389345022e-04	8.419132273947931141e-04	7.952356572819502603e-04	7.665569552918886139e-04	7.356382533067210234e-04	7.866968432030431186e-04	7.415090514630450933e-04
7.410482813974484306e-04	7.827531647378509292e-04	7.679879367499950959e-04	7.810247624087327803e-04	7.915668430158262579e-04	8.250960746460543008e-04	8.871325182683508729e-04	8.926474523093842761e-04	9.348869115001028334e-04	1.016562574763725047e-03	1.202327126956653086e-03	1.353176502522550903e-03	1.578544756375330291e-03	2.069841053490522557e-03	3.454709924805409588e-03	3.978915768772310971e-03	1.052183278890113718e-02	1.013276146534019227e-02	2.013334957683738519e-02	1.472270197232355450e-02	1.431103448353759390e-02	1.473512482143621294e-02	2.004226937538337860e-02	1.016109320919942813e-02	1.065716859034260625e-02	3.888676173106735308e-03	3.457138050868244737e-03	2.109552115482085481e-03	1.552429572703683007e-03	1.343378519803270412e-03	1.187841843983133191e-03	1.006513655875990567e-03	9.326251084323712321e-04	8.937539996933219991e-04	8.254057398291694738e-04	7.909460626249547547e-04	8.238654641161519913e-04	7.591378677211542674e-04	7.611289573859726047e-04	7.510112622606022288e-04
7.984921456702128014e-04	7.761804258847712547e-04	8.010954305648942172e-04	8.004109339277388439e-04	8.121584334869529293e-04	8.682236982837255451e-04	8.883939613831085555e-04	9.155660052441620201e-04	9.732387326500176617e-04	1.044825386693514543e-03	1.237622428063884323e-03	1.394520519729541743e-03	1.627202405896469332e-03	2.122560606080411017e-03	3.568990857478840286e-03	4.118110001358013007e-03	1.083043843999214988e-02	1.045225570411191345e-02	2.078728445850248213e-02	1.517639805117326247e-02	1.475140463144073225e-02	1.518961633227417299e-02	2.066765575273335487e-02	1.048435574544588460e-02	1.101634946591052017e-02	3.994185721536822400e-03	3.574231501130032632e-03	2.183869119220041132e-03	1.598966578107390360e-03	1.386652946291436640e-03	1.225752683702366948e-03	1.038433684520150479e-03	9.679828044632009590e-04	9.179366929932302388e-04	8.789121898371401792e-04	8.173903075232903399e-04	8.129924249691521110e-04	8.230370800070628112e-04	8.079279037056776242e-04	8.185427398234264903e-04
8.348006695942626490e-04	8.112497466459747545e-04	8.206242370617941812e-04	8.399564353137595326e-04	8.349687863550166438e-04	8.929620163637943999e-04	9.170433672875191733e-04	9.513618060790999132e-04	1.012643657626255238e-03	1.087516862818589756e-03	1.289317646214922179e-03	1.450911582280553676e-03	1.690237595593781141e-03	2.199286291569598709e-03	3.720453558219803582e-03	4.302910225560624934e-03	1.123476995782457175e-02	1.086692589699559883e-02	2.164386509452980584e-02	1.575598299238818029e-02	1.531666869948714038e-02	1.578020759341700052e-02	2.148863355885694687e-02	1.091024601935074514e-02	1.148547922469462211e-02	4.135205277914402733e-03	3.727383325129781516e-03	2.277788543031300690e-03	1.658973983562036722e-03	1.437617253317258854e-03	1.270752426177907410e-03	1.076217410355795106e-03	9.998911951312693634e-04	9.405390550619445889e-04	8.957782680275826193e-04	8.699447088156110142e-04	8.725481096824421736e-04	8.349408007890201083e-04	8.227218798469451916e-04	8.413759328176501637e-04
8.680643902394060991e-04	8.485578063239212609e-04	8.672970295167013125e-04	8.706403837745229019e-04	8.863687461670884116e-04	9.177869071478030267e-04	9.600554851301824682e-04	1.000784634353148574e-03	1.062619521042623217e-03	1.142824924336499452e-03	1.354269428071541497e-03	1.521029326480195657e-03	1.780841686698151054e-03	2.298538679362179937e-03	3.921021768807894312e-03	4.535819736656116277e-03	1.176718427914191269e-02	1.139588053018157805e-02	2.271753821988156327e-02	1.649035239993092150e-02	1.602870059272451519e-02	1.653316819480563776e-02	2.249473700040610993e-02	1.144553664945461777e-02	1.206927600938035444e-02	4.313651537715441561e-03	3.923582731914471849e-03	2.397957227424369307e-03	1.732525652299733276e-03	1.503533150543630553e-03	1.330620234762028200e-03	1.127112084434889628e-03	1.043189009965310400e-03	9.878136671964770320e-04	9.409322446140954820e-04	9.026199414276135039e-04	8.962512557312132594e-04	8.710934617891087726e-04	8.539032478511737615e-04	8.420485825981885225e-04
9.121571172600222502e-04	9.102509906514621562e-04	9.133797417386230752e-04	9.186699589445613406e-04	9.438461852978709352e-04	9.926855466560774877e-04	1.027898591832436103e-03	1.067940747863078185e-03	1.131824962392490161e-03	1.216175139165930627e-03	1.442821866786812412e-03	1.613751646119522543e-03	1.895755212994679239e-03	2.421756218028204601e-03	4.191196956791533486e-03	4.827898703775230539e-03	1.241180964463767245e-02	1.195194880468618270e-02	2.415472313343081101e-02	1.757731485392888607e-02	1.690577347990399742e-02	1.748956879354475122e-02	2.389733906804363678e-02	1.215343015639325751e-02	1.279188275129020981e-02	4.548511734682407666e-03	4.175541814579683715e-03	2.551506576311799758e-03	1.832572863058726893e-03	1.584913565237681173e-03	1.397971181525133272e-03	1.186487476972999900e-03	1.100790770516074917e-03	1.042161109017136463e-03	9.954771573130705934e-04	9.585193526656331491e-04	9.494140430023534014e-04	9.267550559917597580e-04	9.159905437622807437e-04	9.066624724046702059e-04
9.752066154659061589e-04	9.784078758942262206e-04	9.931102787738058622e-04	1.004772436684236211e-03	1.025543394742724256e-03	1.068190421782714119e-03	1.108720563158507129e-03	1.155032049499017362e-03	1.220338312524822926e-03	1.308600633050170051e-03	1.550134451799917460e-03	1.719565538607662532e-03	2.046815552060537047e-03	2.551347859388068337e-03	4.581994675376182755e-03	5.285161409683354974e-03	1.321189890475968354e-02	1.295993383921953748e-02	2.590587576901391340e-02	1.864688161359746160e-02	1.815404227545424146e-02	1.866949509114572761e-02	2.566599665760853702e-02	1.277365497428018318e-02	1.380704545989299217e-02	4.897363641542754747e-03	4.425091716437723303e-03	2.771588775485626412e-03	1.909073629403948511e-03	1.701308014899479554e-03	1.491239521364272390e-03	1.267560658966764876e-03	1.179868966353813308e-03	1.129239126630185702e-03	1.083427334082585469e-03	1.045289409091917487e-03	1.027260947971550759e-03	1.010351686627183106e-03	1.003432708452629742e-03	9.745437545409594681e-04
1.090335518086006390e-03	1.094590731372589981e-03	1.102539356529789235e-03	1.124827296548240509e-03	1.148462523895929944e-03	1.192568535388662627e-03	1.236193530752867668e-03	1.288168200827323430e-03	1.365200915072867314e-03	1.464415491227938045e-03	1.724593891722584187e-03	1.919862824345867219e-03	2.280907881974777920e-03	2.750025286457136349e-03	5.004519837893283210e-03	5.956357033993575113e-03	1.423286320881506431e-02	1.396234393141381792e-02	2.827881277585991837e-02	2.014640075615268394e-02	1.979397378078027320e-02	2.010789512677264856e-02	2.817457898532810950e-02	1.375853907954524037e-02	1.557807767956607102e-02	5.198455917575142866e-03	5.011924420987230386e-03	2.994422103753813322e-03	2.180668235018677452e-03	1.847171560534151312e-03	1.648254945022472858e-03	1.400836505292738562e-03	1.311482561114770632e-03	1.252949667896263415e-03	1.206152212476843243e-03	1.166144637877699047e-03	1.142658622802440000e-03	1.117399022784488962e-03	1.104974977615516205e-03	1.091642147926664714e-03
1.260263342420090294e-03	1.263454572315745586e-03	1.268212199423450091e-03	1.286576398384145113e-03	1.312693876115895953e-03	1.354740554385211243e-03	1.396144513300858836e-03	1.449069282989593225e-03	1.510023488090241712e-03	1.587562739123621076e-03	1.875129156122392476e-03	2.034392465210699275e-03	2.557362135393629124e-03	3.250858463038399423e-03	5.366944743457550092e-03	6.132494868381009948e-03	1.559920218883216123e-02	1.666464818905115386e-02	3.211909264417874693e-02	2.374868492796235880e-02	2.165113214527162461e-02	2.175201142084724065e-02	3.408484965893562174e-02	1.665651242996408696e-02	1.636827774655424256e-02	5.737705406297005650e-03	5.932334117134373426e-03	3.331940193473961927e-03	2.320940261724277302e-03	2.089368141816150271e-03	1.950696216672189549e-03	1.663788167009377494e-03	1.560242533449591020e-03	1.478708911739375857e-03	1.416238208578227608e-03	1.363627010975132546e-03	1.330172096681711156e-03	1.302230866728633883e-03	1.285099173233305572e-03	1.262719039021873661e-03
1.569697766604513916e-03	1.573801876281445081e-03	1.581622065055833526e-03	1.605634145016825469e-03	1.636138944230159211e-03	1.687833945645005789e-03	1.743917133617073779e-03	1.815147266918670137e-03	1.895463847625242573e-03	2.003451665817985224e-03	2.190102636838150117e-03	2.791500793829627611e-03	3.114942265214576313e-03	3.606992580852392497e-03	6.658786416150461185e-03	9.533594289664468896e-03	1.723319189710260241e-02	2.266864046651093090e-02	3.936258177873291908e-02	3.009776898253234759e-02	3.163060958856299398e-02	2.542979346742295713e-02	3.939713113561275903e-02	1.810132946312170699e-02	1.867558170679347457e-02	8.480621719592205954e-03	6.968275003297561346e-03	4.692675734059405593e-03	2.872753663363573299e-03	2.601436601561977688e-03	2.409425606461344446e-03	2.042274172724757413e-03	1.943520079431067206e-03	1.847134156428505408e-03	1.769388930685698857e-03	1.704954477372642345e-03	1.657763419806969601e-03	1.621727836745907479e-03	1.598936470787860106e-03	1.574913103828837506e-03
2.360505619353364757e-03	2.365016186722104959e-03	2.381066616653946914e-03	2.415971071161275921e-03	2.464855548646052372e-03	2.538932434200671766e-03	2.623615196344493330e-03	2.727666208770334038e-03	2.854166769657477502e-03	3.010416911209992576e-03	3.376842813389185991e-03	3.689662125631691485e-03	3.761867973377429342e-03	6.092781507850452902e-03	1.012176081109663825e-02	1.063912978086837928e-02	3.200816139693690721e-02	3.237233376462390899e-02	4.207778060029117306e-02	3.558324852786966946e-02	4.499613193654452420e-02	4.267690003347531652e-02	4.854324028850103001e-02	2.705440169150920629e-02	2.579695428711415925e-02	9.671802353867589921e-03	9.209669942443075158e-03	5.432363621118210632e-03	4.757947345598386932e-03	3.587725938142575285e-03	3.596885801812167195e-03	3.159897277091382010e-03	2.948799810044095381e-03	2.804050742312407495e-03	2.672898691265908171e-03	2.570829907224026108e-03	2.499100750083204075e-03	2.439350082867289705e-03	2.398194604614743881e-03	2.370730362815122276e-03
3.367255879631647457e-03	3.369113547081933110e-03	3.399280641528907437e-03	3.446842934663107202e-03	3.517997692246505916e-03	3.626244713451238447e-03	3.754427298765830503e-03	3.913555038019688945e-03	4.140898155290665371e-03	4.419762517014660941e-03	4.786006626154766692e-03	5.383748579759444278e-03	6.503243915478818318e-03	8.205179155782737349e-03	1.106139074483258704e-02	1.978299533997657234e-02	3.198823653629434549e-02	4.941812378100519237e-02	6.195052674894385714e-02	2.984131681924114682e-02	6.912094045449111712e-02	5.839269225585569378e-02	5.497730298509932723e-02	3.586656824669186283e-02	4.245735400054025110e-02	1.089502907475348170e-02	1.424457560094025479e-02	7.612291208122746664e-03	7.009457747567182824e-03	5.369916997277970894e-03	5.075609915472750581e-03	4.603632693429651236e-03	4.246835720641376453e-03	4.014431930882646736e-03	3.827673418079396810e-03	3.676629883291936823e-03	3.569209520159687728e-03	3.479857716262827090e-03	3.418727221442906423e-03	3.377775582592155469e-03
5.882180513211140126e-03	5.898882749389165563e-03	5.960861443098690142e-03	6.060368239118903502e-03	6.205695704585177316e-03	6.401206585388462093e-03	6.649738583474886985e-03	6.980319798153567998e-03	7.331861888114590831e-03	8.022993314161888309e-03	8.736583179339880642e-03	9.526266380543624637e-03	1.264608230338406039e-02	1.437948013545002970e-02	2.202025588208229856e-02	2.965030519438122819e-02	5.324288229403624506e-02	6.406821217542592317e-02	8.820625420251973492e-02	9.826094349538300188e-02	1.113997541161630550e-01	8.215723819972854669e-02	9.120439271405675341e-02	4.978064047967375311e-02	3.789468577397283461e-02	3.570577872148487236e-02	2.522591647111643159e-02	1.690121832972697052e-02	1.257926361864035100e-02	1.024194795305927337e-02	8.788901275850987890e-03	7.891313261968129975e-03	7.352205620915107202e-03	6.964779646759798430e-03	6.635816338787195456e-03	6.384355653655892845e-03	6.192979970820316864e-03	6.054611358666318541e-03	5.956139947099569829e-03	5.895353552464474220e-03
8.047882210160405697e-03	8.075742657441067202e-03	8.156257209245298262e-03	8.295547726365841076e-03	8.504803588001666470e-03	8.780885199512094771e-03	9.148686996394638296e-03	9.632078546831266547e-03	1.018408100437278793e-02	1.111095007386431015e-02	1.206956841919458977e-02	1.303587768338596541e-02	1.707888415093230736e-02	2.320542118201190246e-02	2.689760851365865027e-02	4.110075123070335706e-02	7.001346257941747087e-02	1.069894467256034404e-01	1.027175595520040396e-01	1.522554068504225755e-01	1.176709922333786656e-01	1.555066849467721668e-01	7.362211159333545418e-02	1.149780789121878921e-01	7.793562991709215848e-02	5.034629317470516036e-02	2.956364976939183237e-02	2.243993306037858973e-02	1.565406907680372967e-02	1.433763358885608782e-02	1.216069029762554231e-02	1.085884287061687943e-02	1.017531693455291097e-02	9.620324985827958739e-03	9.149903660311336021e-03	8.784953480468310830e-03	8.507977448849362093e-03	8.303442530666765159e-03	8.160709464897226983e-03	8.075919531965087411e-03
1.401140791165056930e-02	1.405720361232063245e-02	1.419547942461624711e-02	1.443143526642992613e-02	1.477352813187969224e-02	1.524640433617458976e-02	1.585038587568795079e-02	1.661708270962137732e-02	1.764458212258174577e-02	1.902196560850489063e-02	2.109685063921329026e-02	2.353350374815941712e-02	2.788573133600635856e-02	3.032965029442401608e-02	4.469609707298088236e-02	7.577733854546483960e-02	1.108233040331946251e-01	1.435304911953276252e-01	1.602397373179193230e-01	1.610239465537151859e-01	1.993626682920260351e-01	1.265957245036588297e-01	2.149143839806144651e-01	1.072129785458706824e-01	1.134632831382367674e-01	6.130341507214278479e-02	4.935551842882866108e-02	3.522425320973703033e-02	2.823100122545971202e-02	2.225665057628975832e-02	2.080904110190482520e-02	1.894021378508003312e-02	1.772289108981555533e-02	1.669194213110675867e-02	1.589429844417260956e-02	1.527364363601194965e-02	1.480133023971727871e-02	1.444671004752549372e-02	1.420182652597236361e-02	1.406172478805881552e-02
1.367760633926748924e-02	1.368702013762529077e-02	1.379553170733699777e-02	1.399530433004871587e-02	1.429763064931433014e-02	1.471906131308795343e-02	1.527625057412570694e-02	1.598355609420224963e-02	1.694512686667807091e-02	1.810102505085465358e-02	1.949021909771579339e-02	2.042957589300232329e-02	2.771077071829890562e-02	3.901330445760234356e-02	5.545368306279531423e-02	9.632429637925458976e-02	1.051786758213157646e-01	1.399003713981533115e-01	1.997861640907856173e-01	2.261335366311988671e-01	2.363264312982912008e-01	2.035724847179123942e-01	2.185570282049750790e-01	1.700381837575585808e-01	8.776505480708969575e-02	7.146889993625935023e-02	5.065956192140146086e-02	3.656161147646885823e-02	2.987459633081064256e-02	2.495241818867011824e-02	2.108340781665238306e-02	1.923548161505379828e-02	1.787164369734891428e-02	1.663606318541789586e-02	1.578987707392371861e-02	1.511423208682506278e-02	1.459773292469083647e-02	1.420735007820466203e-02	1.393016849341094897e-02	1.375235495411758838e-02
1.461512335796938747e-02	1.465364266176749294e-02	1.478163206284526313e-02	1.501146782645585917e-02	1.534431960824680051e-02	1.579365172748018256e-02	1.636122035454909765e-02	1.709686105999343175e-02	1.791121593945154550e-02	1.879387110278820522e-02	2.105928805180303648e-02	2.271568660564139003e-02	2.457857886458465063e-02	3.797317773201315527e-02	7.676446935861062915e-02	8.286136309339074690e-02	1.159056007616391104e-01	1.680066519316452678e-01	1.900773648129707172e-01	1.970973487144354608e-01	2.889325211048260345e-01	3.317533343227418441e-01	2.299904357628337337e-01	1.415961058612223433e-01	1.134279803222744409e-01	8.644297188444662050e-02	6.502162042737053005e-02	3.548737817159918623e-02	2.627408442137536479e-02	2.437840080933659226e-02	2.100921309145708724e-02	2.014385247846248866e-02	1.834966380141801051e-02	1.734124115184682707e-02	1.655160669985344599e-02	1.591650332197621157e-02	1.543391599033464012e-02	1.507394969667330553e-02	1.482545132861025870e-02	1.467075580047373998e-02
1.543290536157626569e-02	1.549135627449926313e-02	1.565395213232358487e-02	1.593649399688524398e-02	1.634737256180236395e-02	1.690983757810032850e-02	1.764879982821927068e-02	1.861975974861889913e-02	1.995975636560074623e-02	2.162103099233660813e-02	2.502662000618326513e-02	2.788060316607632316e-02	3.039282319243519909e-02	5.097528447997595746e-02	5.190955900089658931e-02	1.033512600156931277e-01	9.852744026650589459e-02	1.316893618652827946e-01	2.279619901326271347e-01	2.522332042294849752e-01	0.000000000000000000e+00	2.522332042294849752e-01	2.279619901326270792e-01	1.316893618652827946e-01	9.852744026650589459e-02	1.033512600156931277e-01	5.190955900089658931e-02	5.097528447997594359e-02	3.039282319243519909e-02	2.788060316607631622e-02	2.502662000618325819e-02	2.162103099233660813e-02	1.995975636560074970e-02	1.861975974861889219e-02	1.764879982821927068e-02	1.690983757810032850e-02	1.634737256180236395e-02	1.593649399688524398e-02	1.565395213232358487e-02	1.549135627449925966e-02
1.461512335796938747e-02	1.467075580047373998e-02	1.482545132861025870e-02	1.507394969667330553e-02	1.543391599033464359e-02	1.591650332197621504e-02	1.655160669985344946e-02	1.734124115184682707e-02	1.834966380141801051e-02	2.014385247846249213e-02	2.100921309145709764e-02	2.437840080933659573e-02	2.627408442137536479e-02	3.548737817159918623e-02	6.502162042737054393e-02	8.644297188444664826e-02	1.134279803222744409e-01	1.415961058612223433e-01	2.299904357628337337e-01	3.317533343227418441e-01	2.889325211048260345e-01	1.970973487144354608e-01	1.900773648129707172e-01	1.680066519316452678e-01	1.159056007616391104e-01	8.286136309339073303e-02	7.676446935861062915e-02	3.797317773201316915e-02	2.457857886458465757e-02	2.271568660564139003e-02	2.105928805180303648e-02	1.879387110278820869e-02	1.791121593945154550e-02	1.709686105999342828e-02	1.636122035454909418e-02	1.579365172748018256e-02	1.534431960824680051e-02	1.501146782645586611e-02	1.478163206284527006e-02	1.465364266176749988e-02
1.367760633926748924e-02	1.375235495411758491e-02	1.393016849341094723e-02	1.420735007820466203e-02	1.459773292469083647e-02	1.511423208682506278e-02	1.578987707392371515e-02	1.663606318541789933e-02	1.787164369734891428e-02	1.923548161505379828e-02	2.108340781665238653e-02	2.495241818867012865e-02	2.987459633081064256e-02	3.656161147646885823e-02	5.065956192140146086e-02	7.146889993625933635e-02	8.776505480708969575e-02	1.700381837575585253e-01	2.185570282049750790e-01	2.035724847179124219e-01	2.363264312982912008e-01	2.261335366311988671e-01	1.997861640907855896e-01	1.399003713981533115e-01	1.051786758213157646e-01	9.632429637925457588e-02	5.545368306279531423e-02	3.901330445760233662e-02	2.771077071829890562e-02	2.042957589300232329e-02	1.949021909771579339e-02	1.810102505085465704e-02	1.694512686667807091e-02	1.598355609420224269e-02	1.527625057412570000e-02	1.471906131308794476e-02	1.429763064931433014e-02	1.399530433004871934e-02	1.379553170733699950e-02	1.368702013762528903e-02
1.401140791165056930e-02	1.406172478805882073e-02	1.420182652597236014e-02	1.444671004752549545e-02	1.480133023971727871e-02	1.527364363601194618e-02	1.589429844417261650e-02	1.669194213110675867e-02	1.772289108981554839e-02	1.894021378508003312e-02	2.080904110190482867e-02	2.225665057628975138e-02	2.823100122545970508e-02	3.522425320973703727e-02	4.935551842882866108e-02	6.130341507214278479e-02	1.134632831382367674e-01	1.072129785458706686e-01	2.149143839806144096e-01	1.265957245036588297e-01	1.993626682920260351e-01	1.610239465537152137e-01	1.602397373179193230e-01	1.435304911953276252e-01	1.108233040331946251e-01	7.577733854546483960e-02	4.469609707298090318e-02	3.032965029442401608e-02	2.788573133600635856e-02	2.353350374815941712e-02	2.109685063921329373e-02	1.902196560850488716e-02	1.764458212258174924e-02	1.661708270962137385e-02	1.585038587568795426e-02	1.524640433617459670e-02	1.477352813187969918e-02	1.443143526642993134e-02	1.419547942461624711e-02	1.405720361232063419e-02
8.047882210160400493e-03	8.075919531965087411e-03	8.160709464897226983e-03	8.303442530666759955e-03	8.507977448849362093e-03	8.784953480468312564e-03	9.149903660311334286e-03	9.620324985827957004e-03	1.017531693455291097e-02	1.085884287061687770e-02	1.216069029762554751e-02	1.433763358885609476e-02	1.565406907680372967e-02	2.243993306037858626e-02	2.956364976939183237e-02	5.034629317470516036e-02	7.793562991709217236e-02	1.149780789121878921e-01	7.362211159333545418e-02	1.555066849467721390e-01	1.176709922333786656e-01	1.522554068504225755e-01	1.027175595520040396e-01	1.069894467256034681e-01	7.001346257941747087e-02	4.110075123070335706e-02	2.689760851365865027e-02	2.320542118201189552e-02	1.707888415093230736e-02	1.303587768338597061e-02	1.206956841919458803e-02	1.111095007386431015e-02	1.018408100437278620e-02	9.632078546831266547e-03	9.148686996394638296e-03	8.780885199512098241e-03	8.504803588001666470e-03	8.295547726365839342e-03	8.156257209245296527e-03	8.075742657441067202e-03
5.882180513211141860e-03	5.895353552464474220e-03	5.956139947099569829e-03	6.054611358666321143e-03	6.192979970820315996e-03	6.384355653655889376e-03	6.635816338787197191e-03	6.964779646759800165e-03	7.352205620915107202e-03	7.891313261968128240e-03	8.788901275850986156e-03	1.024194795305927164e-02	1.257926361864035100e-02	1.690121832972697399e-02	2.522591647111642812e-02	3.570577872148487930e-02	3.789468577397284155e-02	4.978064047967377392e-02	9.120439271405675341e-02	8.215723819972854669e-02	1.113997541161630550e-01	9.826094349538300188e-02	8.820625420251973492e-02	6.406821217542589542e-02	5.324288229403624506e-02	2.965030519438123166e-02	2.202025588208229162e-02	1.437948013545003144e-02	1.264608230338406213e-02	9.526266380543626372e-03	8.736583179339880642e-03	8.022993314161888309e-03	7.331861888114590831e-03	6.980319798153572335e-03	6.649738583474884383e-03	6.401206585388463828e-03	6.205695704585176449e-03	6.060368239118906972e-03	5.960861443098685805e-03	5.898882749389166430e-03
3.367255879631649192e-03	3.377775582592151132e-03	3.418727221442903388e-03	3.479857716262823621e-03	3.569209520159687728e-03	3.676629883291935956e-03	3.827673418079397677e-03	4.014431930882648471e-03	4.246835720641376453e-03	4.603632693429650369e-03	5.075609915472749714e-03	5.369916997277969159e-03	7.009457747567187161e-03	7.612291208122748398e-03	1.424457560094025653e-02	1.089502907475347823e-02	4.245735400054025110e-02	3.586656824669186283e-02	5.497730298509932723e-02	5.839269225585569378e-02	6.912094045449111712e-02	2.984131681924116070e-02	6.195052674894387101e-02	4.941812378100519931e-02	3.198823653629434549e-02	1.978299533997657234e-02	1.106139074483258530e-02	8.205179155782737349e-03	6.503243915478816584e-03	5.383748579759445145e-03	4.786006626154767560e-03	4.419762517014662676e-03	4.140898155290664504e-03	3.913555038019688077e-03	3.754427298765825732e-03	3.626244713451238881e-03	3.517997692246505916e-03	3.446842934663106768e-03	3.399280641528906570e-03	3.369113547081934411e-03
2.360505619353363890e-03	2.370730362815122276e-03	2.398194604614743448e-03	2.439350082867289271e-03	2.499100750083203641e-03	2.570829907224024807e-03	2.672898691265904268e-03	2.804050742312408362e-03	2.948799810044093646e-03	3.159897277091381577e-03	3.596885801812165460e-03	3.587725938142572683e-03	4.757947345598386932e-03	5.432363621118210632e-03	9.209669942443068219e-03	9.671802353867591656e-03	2.579695428711415925e-02	2.705440169150920976e-02	4.854324028850103001e-02	4.267690003347531652e-02	4.499613193654451726e-02	3.558324852786968334e-02	4.207778060029115919e-02	3.237233376462390205e-02	3.200816139693690027e-02	1.063912978086838275e-02	1.012176081109663825e-02	6.092781507850452034e-03	3.761867973377428041e-03	3.689662125631691051e-03	3.376842813389190762e-03	3.010416911209992143e-03	2.854166769657477502e-03	2.727666208770334038e-03	2.623615196344492462e-03	2.538932434200674368e-03	2.464855548646051504e-03	2.415971071161275487e-03	2.381066616653945180e-03	2.365016186722104091e-03
