2.680411318250475183e-04	2.475403156990468520e-04	3.290777313778295494e-04	5.197031337845020799e-04	2.839456385734162244e-04	7.768841308986136011e-04	2.463448023493494937e-03	6.101141405881844657e-03	1.508211775741324229e-03	6.836485073707233677e-03	3.968568519875886706e-03	8.237723672995519303e-03	5.424629010259628473e-03	1.037748567244462308e-02	2.142770710469370232e-02	1.372013653136273589e-02	3.003875349293880226e-02	1.534018859482931887e-02	1.314673624078338716e-02	1.928050789784292729e-02	4.328229438440817783e-03	1.928050789784285790e-02	1.314673624078336808e-02	1.534018859482935530e-02	3.003875349293881614e-02	1.372013653136273416e-02	2.142770710469370926e-02	1.037748567244463002e-02	5.424629010259628473e-03	8.237723672995529711e-03	3.968568519875904053e-03	6.836485073707230208e-03	1.508211775741321843e-03	6.101141405881832513e-03	2.463448023493511416e-03	7.768841308986352851e-04	2.839456385734162786e-04	5.197031337844883105e-04	3.290777313778257005e-04	2.475403156990322695e-04
4.223712914241727697e-04	4.373085835234076751e-04	5.111742274834039489e-04	3.972263134257904022e-04	3.787407204843124789e-04	6.515699832824275485e-04	2.617739457958446342e-03	5.642956975282682926e-03	1.785983286744119219e-03	6.454788751665595584e-03	4.130265680865078878e-03	6.998503657002646400e-03	3.914740819058122427e-03	9.624285076188157997e-03	2.598962169717032936e-02	1.721633385816076153e-02	2.634913008656821973e-02	1.332335990678852611e-02	1.343246392922022373e-02	2.514001909829878534e-02	2.850620500158776265e-03	1.938793274615481510e-02	1.521249869255618045e-02	1.461592169112827834e-02	2.296311504879501239e-02	1.143231742229811748e-02	2.589072614578988990e-02	1.246421908894054104e-02	5.933808792842704301e-03	5.504508689884146308e-03	4.009711106095091918e-03	7.171892504965180805e-03	2.621610573054015177e-03	6.580443977963471545e-03	3.162283581320797163e-03	9.182643208776948736e-04	4.492532325210337211e-04	1.387399812970405068e-04	5.536302921419260442e-04	3.000265027093517432e-04
6.212165034845795047e-04	5.711345625333486215e-04	8.478322501671001123e-04	2.276550903702717057e-04	5.425993810360909718e-04	5.825658813714439848e-04	3.201997848489522829e-03	7.316456942919275473e-03	1.504851349997031983e-03	7.400154711070902613e-03	5.055918903343011028e-03	7.914113778649001577e-03	2.094796298887030908e-03	1.045041027115754806e-02	2.104191903468118768e-02	2.220364644461900530e-02	1.854852816778558913e-02	1.837220402611795811e-02	1.972781936843760742e-02	2.518421900415692555e-02	4.634550848061486789e-03	2.123299946254600043e-02	1.337911908357828500e-02	1.999487045278610514e-02	3.062972129360110388e-02	2.317378537401435998e-02	2.366062413603151060e-02	6.980665072332812096e-03	5.412840095353421699e-03	8.312169476800490911e-03	4.298996962561700726e-03	6.915511082360869047e-03	3.842276543637668999e-04	6.402506939522923518e-03	3.531140629536852656e-03	9.743604619714569268e-04	9.697075925230934064e-04	1.895874240060359966e-04	7.206764641390298997e-04	5.013605681674076098e-04
2.227922528064910611e-03	1.999521326512445751e-03	2.554855342029967256e-03	1.576540655881851190e-03	2.606620665378033518e-03	2.739405405337244116e-03	4.888039631508197570e-03	9.928415131547249986e-03	2.495857434879921333e-03	3.584983339627228170e-03	6.071682707094006731e-03	3.704126465710394153e-03	8.289538897745172413e-03	1.246019613732378926e-02	2.873922876483215802e-02	1.471557341222497553e-02	3.196417837681318763e-02	2.047414404247252170e-02	1.137434043000505775e-02	1.793666360453145467e-02	5.840092605807038935e-03	3.046575030518921742e-02	5.919058665352983258e-03	1.592567267572521372e-02	2.809589344200793745e-02	1.716288308519796010e-02	3.590680557875381568e-02	7.821971652427988850e-03	3.026754108553463517e-03	3.766005257006303612e-03	4.148991895317683150e-03	5.124772015398542345e-03	5.257768335783253102e-03	8.066551561317678032e-03	5.896073031401077857e-03	3.196768753126217211e-03	2.255793748857530100e-03	1.495762751247365187e-03	2.284583424854927467e-03	2.145624467654206214e-03
1.981578794706228240e-03	1.646021746659851685e-03	1.994137371828436523e-03	1.316589891970143967e-03	1.198554751516942756e-03	1.540081805464013414e-03	5.216856628336204865e-03	8.666878275934800438e-03	4.692208953693398246e-04	4.284024511704238002e-03	8.879767229263865053e-03	6.943544076554403720e-03	5.176596590321436153e-03	9.769800412870314685e-03	2.576859185628176119e-02	2.475704806268815353e-02	1.970883125358936783e-02	9.916155088392542699e-03	8.068416212609107532e-03	2.863036161776443683e-02	8.940359916976539992e-03	4.327162109068357493e-02	1.208517007962284923e-02	2.445681253290571053e-02	3.215460094874828673e-02	1.210602861592171252e-02	3.136248711140803697e-02	4.026057975772109367e-03	8.316434492657681296e-03	3.870805848376377995e-03	7.442402054117893198e-03	5.235828216402895266e-03	4.444530171520059796e-03	8.810161371899606977e-03	4.696289313952056385e-03	1.989713162904337314e-03	1.620137325065505989e-03	9.263415394816195466e-04	1.580648225674846901e-03	1.443728786390250903e-03
2.658014578775530750e-03	2.698131312218355650e-03	1.961400676805191614e-03	1.575939207538716190e-03	2.226625272592430271e-03	1.636561792137650748e-03	6.417297608831123296e-03	7.368686606705547940e-03	4.106754461303123091e-03	1.472919700501123565e-02	1.171068210667264818e-02	9.677135241217783498e-03	1.448080034636767266e-02	1.048600216225755756e-02	3.097955730695974019e-02	1.066714520927778895e-02	2.124764727904809511e-02	1.032264704903408312e-02	1.596997212253247964e-02	3.154042131687437300e-02	1.776055726893561310e-02	2.349722914545977759e-02	1.773744817298435889e-02	5.761567778139133761e-02	2.084691195351571699e-02	2.546236590062522440e-02	4.348701708104973918e-02	3.222210424591318793e-03	8.102996968279003315e-03	1.135953090927750014e-02	7.888973770529168761e-03	9.998633932405338529e-03	2.342123106427299040e-03	1.033336934532297011e-02	5.599652612680374418e-03	4.307215953349142340e-03	2.686832713914237732e-03	1.540855310378564692e-03	3.025526454250614724e-03	2.474153773873503243e-03
4.048161494735411266e-03	2.867635933376940730e-03	4.115445576040608136e-03	3.328226240063371626e-03	6.341368008935480832e-03	4.426243053301859298e-03	7.179164588511181659e-03	1.155468233505047189e-02	9.813786977481264023e-03	7.947153878620511619e-03	6.097536551055380769e-03	2.159116948566842942e-02	2.016285756077598745e-02	1.651544303179972376e-02	2.502950270308472100e-02	1.574721624280825752e-02	2.789593686545161974e-02	3.813807637111500670e-02	1.022856094300452108e-02	3.811751008189625395e-02	2.765342740474913130e-02	6.547340281378077886e-02	3.708362736997210946e-02	4.539436153416866876e-02	7.264761108025837022e-02	2.007055449299327901e-02	3.820659781080266992e-02	4.905885637286710836e-03	6.256879628143122499e-03	1.657122399093256121e-02	1.816904476541000846e-02	3.220421412793824951e-03	6.881386209939360787e-03	8.819871923189928978e-03	5.977745329369883384e-03	4.370889516018949990e-03	9.314636710560283408e-04	2.428147366854334962e-03	3.292379794420426369e-03	3.397267750186931928e-03
1.146681063818845913e-03	2.509615522744764772e-03	1.602357502502205428e-03	3.382622423063167891e-03	5.916760106297833458e-03	3.775043762811003661e-03	5.940884345071934143e-03	7.632769307984912932e-03	2.772704318505333186e-03	1.131090257223004054e-02	1.828983538683824281e-02	3.660355487565528088e-02	2.975081721045608543e-02	1.311889512140783538e-02	5.339251061047808194e-02	2.616104839405504826e-02	4.063117399696197785e-02	3.113483229173097389e-02	3.330517625968030387e-02	9.092544795022396154e-03	3.628757111532034813e-02	3.656321155364433001e-02	3.112820455973847739e-02	2.801322993426250477e-02	6.388720940884047572e-02	1.001073479549685966e-02	2.822650194829361137e-02	9.150148993046192461e-03	2.208237730893698389e-02	1.910743910439789001e-02	1.669062334692856739e-02	2.432695421301473218e-02	3.867120499105595327e-03	8.390295085395717278e-03	3.320561714868991237e-04	3.903402643373364393e-03	5.082574349798777910e-03	2.556142709134032708e-03	1.793221960548102220e-03	1.710302092609606098e-03
4.422635305620805854e-03	4.142852533805144004e-03	5.027773858279909087e-03	6.425013104473080612e-03	3.986346574000788727e-03	1.476455316046801358e-03	1.300575514424705953e-02	7.445614734286204461e-03	8.925392991139705773e-03	3.219216754858232610e-02	1.772528773533107310e-02	1.825720485538611174e-02	3.028109523910677003e-02	4.639625971682718314e-02	2.649716414615973376e-02	1.851710594969328827e-02	6.647353386639925921e-02	2.598173878756468783e-02	3.870800661718108021e-02	8.778564599272670188e-02	2.861072578139887274e-02	7.378336221768749814e-02	3.194588361301269747e-02	4.057916911507648827e-02	7.229997543068696075e-02	1.864191182151116177e-02	4.317193378982048940e-02	2.219806694147420309e-02	1.639220813188284678e-02	2.339686028011546057e-02	7.854961274234703236e-03	2.280127115359347617e-02	4.489303675556028696e-03	4.818470317652061817e-03	9.618874326047700471e-03	5.976112822008348112e-03	8.300393219536059131e-03	2.730037079209888043e-03	4.344907633803420620e-03	5.029746369645217950e-03
1.660131651100399961e-03	2.922021306762452478e-04	9.537780336126482159e-04	4.078659980096495385e-03	4.098919839539747097e-03	1.400445080998404977e-03	1.316130992226563663e-02	1.459941043248530988e-02	1.146680442550101521e-02	7.412205047478762944e-03	1.763215354753318656e-02	2.900356302914993550e-02	2.115599108303703110e-02	2.495490221406353876e-02	2.679124308934716786e-02	8.218636936699225126e-02	7.421914119738724780e-02	6.478447700377883145e-02	9.880337967576234559e-02	1.155814621906881001e-01	1.693895271630252441e-02	1.004630531246604175e-01	3.867162857475963528e-02	4.519986533489534636e-02	1.209738091819467648e-01	6.085272621589760123e-02	5.316744821668132476e-02	5.709011865823574242e-03	3.551492172577437600e-02	3.614390371641849203e-02	2.249068796631084957e-02	3.063165539016054692e-02	8.394030347422379301e-03	9.818201425151416167e-03	7.615888371612426072e-03	6.448211898089822912e-04	2.534899255276148056e-03	3.198643736123398494e-03	1.760557066339985422e-03	7.822560923737683020e-04
