6.960379949572752245e-02	6.892060393526015794e-02	6.809202198979251441e-02	6.810421266133104279e-02	6.819241781341998931e-02	6.789462703784050757e-02	6.732466521701753470e-02	6.684134781809500381e-02	6.615208405091961563e-02	6.475640223594777978e-02	6.368591583449270677e-02	6.421195871798610066e-02	6.600781805616934284e-02	6.762920786976889254e-02	6.872856068465060808e-02	6.945606996305803138e-02	6.923577855146001436e-02	6.810306382691176663e-02	6.739660324202413622e-02	6.830798600924471720e-02	6.998627354026987213e-02	7.071689293199401316e-02	7.051595202904083204e-02	7.002437882263960744e-02	6.869018486872857654e-02	6.619233605274167653e-02	6.380597853374314621e-02	6.264164480636373600e-02	6.254955623098429340e-02	6.321383318265354212e-02	6.495240010300785960e-02	6.740230299811868220e-02	6.926313066565881194e-02	6.977611369220032556e-02	6.985382699911889259e-02	7.048298152811630080e-02	7.098229596615515669e-02	7.039162697406285696e-02	6.914527385418350880e-02	6.813438488172957053e-02
6.897354309668624062e-02	6.838145748048350681e-02	6.780753627730505551e-02	6.815506223937470298e-02	6.847145893725320454e-02	6.813590619059287090e-02	6.752528164457484439e-02	6.728695101017721780e-02	6.689491377996033272e-02	6.561609660175625469e-02	6.446889280770087827e-02	6.485014719702771047e-02	6.638803768222416302e-02	6.774438202358308569e-02	6.856420844252889002e-02	6.891690180398753196e-02	6.852616293790052271e-02	6.763925162784568956e-02	6.735417605596957791e-02	6.851600609772894035e-02	7.023172341217616410e-02	7.103637560085027114e-02	7.106763208726323000e-02	7.077596801448794717e-02	6.951500739166235898e-02	6.721047742359397004e-02	6.509352003810719989e-02	6.388920224546820736e-02	6.345722906425961540e-02	6.399425004271357131e-02	6.564936692519338091e-02	6.785287998659327025e-02	6.943403712253026772e-02	6.989488339153492047e-02	6.990554326504505589e-02	7.014720153359939314e-02	7.032697207855562183e-02	6.988708716593651504e-02	6.903227090562837065e-02	6.824539730688050643e-02
6.811009008226139028e-02	6.773209174089567242e-02	6.769845985768872809e-02	6.871030915347633994e-02	6.945447594797064805e-02	6.900754704169145826e-02	6.820314756182768723e-02	6.818532331047592876e-02	6.823667863021141977e-02	6.720108050221124119e-02	6.586720590694017385e-02	6.569893446074762111e-02	6.667487042250833107e-02	6.779929163956895100e-02	6.853525087108490454e-02	6.861520256930742079e-02	6.806634227891084077e-02	6.745222678656234705e-02	6.756612898621233709e-02	6.873176350546351954e-02	7.019014060657849385e-02	7.107405160099758423e-02	7.155162009959657732e-02	7.161107398529215073e-02	7.055645071332733442e-02	6.889564804979618484e-02	6.768866874418560942e-02	6.676085200609575832e-02	6.608462300964308700e-02	6.647509869949795591e-02	6.787123321424266831e-02	6.917359499968606107e-02	6.983808933134513786e-02	7.021231704385434702e-02	7.027362200937456449e-02	6.971876484643214911e-02	6.897148263863354944e-02	6.857891484064775056e-02	6.842952105187746770e-02	6.820064652513876946e-02
6.794405619341513380e-02	6.770924593722289775e-02	6.792469845786348881e-02	6.922486571300390246e-02	7.034992174224000139e-02	7.021402946945111412e-02	6.940550247526455774e-02	6.902938149306600546e-02	6.891539355661441268e-02	6.808215654146539120e-02	6.670932500363366269e-02	6.593598485177940005e-02	6.631930746106973196e-02	6.755515819450823300e-02	6.890924265208761557e-02	6.945485659071096163e-02	6.900484741643533870e-02	6.823891627898312495e-02	6.803184384372594484e-02	6.867293978330302195e-02	6.953978312943456808e-02	7.024886647008359020e-02	7.092910633798323039e-02	7.113225277219213660e-02	7.033545952471140228e-02	6.939435349245549889e-02	6.923520787692420686e-02	6.919358942136995261e-02	6.918165485089106115e-02	6.990775506663468586e-02	7.081319905268784742e-02	7.064381338495029361e-02	6.995507370210118925e-02	7.023489190438120255e-02	7.073358131369839041e-02	6.983388683488556126e-02	6.825930388166798202e-02	6.752144798526354963e-02	6.765067935930481335e-02	6.797551283358070628e-02
6.832523903942136489e-02	6.804419906007855290e-02	6.784817916909605118e-02	6.851780262643279718e-02	6.972877865194959668e-02	7.063240106317959788e-02	7.057867515472263098e-02	6.976864701304791305e-02	6.894838433870471850e-02	6.820101990689804439e-02	6.718503068331807548e-02	6.623632109186558536e-02	6.604893273333301007e-02	6.709643683655606983e-02	6.893071488218159570e-02	6.998364812083833486e-02	6.960668288075759491e-02	6.876809002957579020e-02	6.853957827627391031e-02	6.906404459429076048e-02	6.953762136741302446e-02	6.969198153255948269e-02	7.001469834430240624e-02	7.019024667665835215e-02	6.950058040374322565e-02	6.867191905125244467e-02	6.875460215416684395e-02	6.948158807156148975e-02	7.067401195888139975e-02	7.228211416857352467e-02	7.288006181469247613e-02	7.143587389221116302e-02	6.963138382682401706e-02	6.981061255571201218e-02	7.089305802227351128e-02	7.056186412471494862e-02	6.918364418362960011e-02	6.809921108283864544e-02	6.775502061330003489e-02	6.808387340210252103e-02
6.907964302692271019e-02	6.865899905425712491e-02	6.779601766894899351e-02	6.748576506525300056e-02	6.836965281245394044e-02	6.998245038415090713e-02	7.086925507112142031e-02	7.021171613136018008e-02	6.902888182042503373e-02	6.834514057352179817e-02	6.783698897757713120e-02	6.706154667156488669e-02	6.628858059494338595e-02	6.663937021127427918e-02	6.826766164552135197e-02	6.929717027324366896e-02	6.892264786789005504e-02	6.838373970265163027e-02	6.873368387732613216e-02	6.974048028279965228e-02	7.019273466316552912e-02	6.970310114518844802e-02	6.939635923433160047e-02	6.939526801894400909e-02	6.857224110211895818e-02	6.731268322890333888e-02	6.697291278140476978e-02	6.788666031764867270e-02	7.002116953348228034e-02	7.261650459876341224e-02	7.343597560423843762e-02	7.154014778778107486e-02	6.945946482380128961e-02	6.965693225924984855e-02	7.100391180610632347e-02	7.141754312368370217e-02	7.079009045614356732e-02	6.948675123987355096e-02	6.818910797443010485e-02	6.792671338283803872e-02
7.016323589935827276e-02	6.967026036439658010e-02	6.858388570950886554e-02	6.784554618823589178e-02	6.810895387745534435e-02	6.914723041293634187e-02	7.007929044667135510e-02	6.996454100169055557e-02	6.920704349808418088e-02	6.889782337906855125e-02	6.879170324018354932e-02	6.810114528542761392e-02	6.693502463509398703e-02	6.659092871240561429e-02	6.757708596509713617e-02	6.829722422614938060e-02	6.802891503500047010e-02	6.780089836654003277e-02	6.842069309078968598e-02	6.962497265761226350e-02	7.015704258515914615e-02	6.948795703615207042e-02	6.888367808445457208e-02	6.858763452618207856e-02	6.736111389893890966e-02	6.575346153709579755e-02	6.529115470964394485e-02	6.629476242021595245e-02	6.883955531518012871e-02	7.187058899801523904e-02	7.276043548700525387e-02	7.095259547771402830e-02	6.919651848556390705e-02	6.944869133631828562e-02	7.066905601670951664e-02	7.137282358395967419e-02	7.102536434473750993e-02	6.939388658245763952e-02	6.737544123972721843e-02	6.659093176933596203e-02
7.116071899156083125e-02	7.081504722267162322e-02	7.014976096132696792e-02	6.956713360385052836e-02	6.898667972393186798e-02	6.865159648127089342e-02	6.890574231562562879e-02	6.911940353578634177e-02	6.907856741046879134e-02	6.941644501427383929e-02	6.958113519597480812e-02	6.877426389421699426e-02	6.755260740991088364e-02	6.699963955429630302e-02	6.732584653292071619e-02	6.771794204217630730e-02	6.784724568237490705e-02	6.795170063894330481e-02	6.827665990040789057e-02	6.895034480895387285e-02	6.930422775334305063e-02	6.878800682384773879e-02	6.825518174892813983e-02	6.777655498064263928e-02	6.641132600542191955e-02	6.501614987588284766e-02	6.494387081559450936e-02	6.622505320164571996e-02	6.866688714972180030e-02	7.122452446671176385e-02	7.163214859955020775e-02	6.981752388783435403e-02	6.832858560449181495e-02	6.863727732162833162e-02	6.986571732583911343e-02	7.061781745449559333e-02	6.994966811946826124e-02	6.780932634262737402e-02	6.564840804264415741e-02	6.493456872603307894e-02
7.120640836307645660e-02	7.126522436068186139e-02	7.140727846373130794e-02	7.117989715071090795e-02	7.000796636984009391e-02	6.861950868527252889e-02	6.810130380462324495e-02	6.810695873267580414e-02	6.838712794632480219e-02	6.926717271434924827e-02	6.968893737024259294e-02	6.891950714633020281e-02	6.787943647209029874e-02	6.736414054828743225e-02	6.723292151773645198e-02	6.736910133057889827e-02	6.798450884191449550e-02	6.860286051633496252e-02	6.869976700580121554e-02	6.858768467772502486e-02	6.850087914555394453e-02	6.817178664157350076e-02	6.777895005309024501e-02	6.739235677453477014e-02	6.657879467535883500e-02	6.585589926585119769e-02	6.615903691429242395e-02	6.746744481797925519e-02	6.953223994154320020e-02	7.126822463919914308e-02	7.109226361758297363e-02	6.928769368796132422e-02	6.778471371824092151e-02	6.796859687220700719e-02	6.947414043508860770e-02	7.032044336837620091e-02	6.899362602545779100e-02	6.639940725621377993e-02	6.479476082676051407e-02	6.500302965754135853e-02
7.089992409051992794e-02	7.123864365399611154e-02	7.187291561369095472e-02	7.188884930120584271e-02	7.070028915507968470e-02	6.892224196389201696e-02	6.767252315774650862e-02	6.713027855008374400e-02	6.737502763060598809e-02	6.854778603127428815e-02	6.935789588429226715e-02	6.891607856801033882e-02	6.793141598942917248e-02	6.711894271508950238e-02	6.651343426581292351e-02	6.640179155820737089e-02	6.740405394223990265e-02	6.876046147722181257e-02	6.911221153619637181e-02	6.850880444416374004e-02	6.811279035197405352e-02	6.812725045460954476e-02	6.796616832232425798e-02	6.774723057216149036e-02	6.760803433128451112e-02	6.747918446062044218e-02	6.768574814020417163e-02	6.869444662292262249e-02	7.047655828495298647e-02	7.184087178369430449e-02	7.165756021552070754e-02	7.010341557696743442e-02	6.829113741566973650e-02	6.788572086361467639e-02	6.928532835826961556e-02	7.008320673891517416e-02	6.833579455438482109e-02	6.580356498447673119e-02	6.534895311943426932e-02	6.704925461248266438e-02
