1.653968282912593457e-01	2.312471069185918771e-01	2.155298595921589233e-01	2.524484037829762273e-01	2.524997686164523469e-01	2.773413812426205327e-01	3.046674478487662596e-01	2.482781757669242639e-01	2.417422640228212849e-01	1.982278476827632196e-01	2.683699139623147434e-01	2.027462137208516091e-01	2.712827221569561464e-01	2.360103277199446237e-01	2.760674148281686557e-01	2.521411202451385725e-01	2.672014985869931580e-01	2.249681592893155724e-01	2.519608890794652334e-01	3.235131410889154902e-01	2.815032037662465458e-01	3.235131410889154902e-01	2.519608890794652334e-01	2.249681592893156279e-01	2.672014985869931580e-01	2.521411202451385725e-01	2.760674148281686557e-01	2.360103277199445682e-01	2.712827221569561464e-01	2.027462137208516091e-01	2.683699139623146879e-01	1.982278476827632474e-01	2.417422640228212849e-01	2.482781757669242917e-01	3.046674478487662041e-01	2.773413812426205327e-01	2.524997686164523469e-01	2.524484037829762273e-01	2.155298595921589511e-01	2.312471069185918771e-01
2.532319946975950531e-01	2.129408494333863422e-01	2.112152423819135261e-01	2.233270089145445447e-01	1.884056690959545199e-01	2.351724902541825202e-01	2.012796018049092805e-01	2.487188403557622496e-01	2.696528156426342138e-01	2.588586165536521655e-01	1.864945084892083993e-01	3.164853128380417657e-01	2.294024461981849505e-01	2.640142702861779100e-01	2.288204743382605266e-01	3.112185208777388246e-01	2.466831340485659274e-01	2.547690344119865058e-01	2.240819013060873777e-01	2.555293171881752312e-01	2.025309491315516186e-01	2.051708802020466016e-01	2.898950627031842697e-01	2.243852043294628784e-01	3.351243232357826729e-01	2.296721606769282498e-01	2.364138931852751979e-01	1.951745772443138072e-01	3.193897728820848103e-01	2.860697728820579822e-01	2.896288788294651417e-01	3.178750138629443667e-01	2.575078214868881665e-01	2.260713988468000257e-01	2.537046619118168422e-01	1.913349288051498787e-01	1.918748860902392273e-01	1.800331292068526601e-01	1.492777995603896957e-01	2.443251296097152248e-01
1.949297220065210334e-01	2.562100317750051759e-01	2.199645290832606404e-01	2.250630717638903988e-01	2.426470419405998558e-01	3.157643644585654275e-01	1.812497250070239097e-01	2.513124639748552935e-01	2.141163611576636927e-01	2.359949120548566481e-01	2.743015627814769930e-01	2.674851119493640850e-01	2.053002027055252088e-01	3.090460355278200621e-01	2.307290784836855679e-01	2.025130941277998586e-01	2.577073079138012535e-01	2.376579152643079618e-01	2.129513233577404185e-01	2.280290411511091409e-01	2.297143315312239475e-01	2.158296632896415657e-01	3.457908603185180785e-01	2.535172642544931687e-01	1.626749884337507224e-01	3.190787916615077102e-01	3.109352692868396217e-01	2.898298122336792071e-01	2.455064214842946346e-01	1.745238327780301302e-01	2.395618407503012359e-01	2.250218777073392518e-01	2.271326065215189816e-01	2.024089283685535645e-01	2.620893020392548456e-01	2.459771946783026464e-01	2.512502851221157796e-01	1.887512340797775079e-01	2.202859925328597424e-01	2.097733567377702002e-01
2.565199425182925208e-01	1.992349573786525441e-01	2.310455149936513075e-01	2.324504349933427805e-01	2.438463674205278431e-01	2.391188686254731299e-01	2.265231497283677897e-01	2.359534907634641687e-01	2.282640938593921143e-01	3.031977716844030946e-01	2.558490172540644481e-01	1.759881451458437940e-01	2.759679138660285913e-01	2.219310501014891135e-01	2.503804023065835938e-01	2.048217664112060299e-01	2.483784523199249195e-01	2.099617163536425246e-01	2.370409503244800820e-01	2.589082988784907058e-01	2.395010457641760238e-01	2.018767286725103305e-01	2.023299825834123378e-01	2.672520360974150466e-01	3.122692126209870578e-01	2.142040588139901003e-01	2.097569876980254211e-01	2.318831939298036660e-01	2.159741412072640476e-01	2.783429687982413858e-01	2.008283375877512600e-01	2.197131318673902212e-01	2.984522891364075892e-01	3.112335896873842378e-01	1.942790161209639044e-01	2.903662503838956299e-01	2.018585185617721989e-01	2.648502406154679689e-01	2.572722377579604869e-01	2.567462457015244892e-01
2.049866653048488252e-01	2.284112990077695193e-01	1.794500820129562302e-01	2.148484920731353609e-01	1.972662882295269648e-01	2.165795476899148309e-01	2.313702169439861012e-01	2.592896277637978253e-01	2.950550055672779282e-01	1.948723444251199699e-01	2.915531782720127696e-01	2.109679687183423913e-01	2.544520472830181235e-01	2.805103501966653701e-01	2.198461466436094081e-01	2.527114930680640081e-01	2.893757849917007463e-01	2.466257250242699095e-01	2.579542322763020978e-01	2.920859399495997488e-01	1.928446382775285406e-01	2.253433254749417913e-01	2.351850185804264248e-01	3.171928625937590063e-01	2.549277996135591584e-01	2.150119968720988761e-01	2.808197365986209171e-01	2.152623370185887397e-01	3.717996948291328319e-01	1.979034680549198455e-01	3.153071859973035074e-01	2.852354490277693722e-01	2.399756474993551270e-01	2.053593391847218785e-01	2.431544756897482951e-01	1.952806455882219183e-01	2.224809026286604929e-01	2.690369524134591517e-01	2.087732206615978414e-01	2.630123842755798802e-01
2.698286377569293348e-01	2.745011831133216118e-01	1.902261167812351050e-01	2.298969371808242401e-01	2.450610606613344566e-01	2.465125804849383206e-01	2.707514420268689603e-01	2.913300476809964623e-01	2.533243418401751046e-01	3.192770129665327694e-01	2.094801687718002847e-01	2.923157018815999431e-01	2.597326723505889445e-01	2.778265704927335711e-01	2.188117641613410158e-01	1.768891511969732100e-01	2.107750001107986937e-01	2.169391777684600009e-01	2.973272389937259286e-01	3.658229674114721885e-01	2.534370809344008713e-01	2.438397127213745852e-01	3.036805841692629682e-01	2.634969655409186151e-01	2.214946544210266155e-01	2.272334988525112620e-01	1.731822293393983914e-01	2.028819972847708542e-01	1.933423181929465606e-01	2.531088179020290485e-01	2.910010231958980453e-01	2.351979826590719358e-01	2.235509556084513405e-01	1.748056150313808121e-01	2.294349080679915498e-01	2.981393868044243112e-01	2.624814269501133390e-01	2.302434768714462510e-01	1.759291780201973077e-01	2.226511675860961825e-01
2.189614617083225634e-01	2.031331488913520611e-01	2.572539200504138646e-01	2.581072075657701581e-01	2.386394672743214485e-01	2.265202287616561727e-01	2.342667762769695405e-01	2.476418764851360255e-01	2.569860522923305690e-01	2.290573502584802856e-01	2.481675399062850951e-01	2.223655551418882437e-01	2.349723832049012695e-01	2.818133755582011846e-01	2.664788758960066062e-01	2.277472764100533509e-01	2.215408907761828861e-01	2.990986642244084504e-01	2.572366854860078100e-01	2.449215224761741860e-01	2.759580071795624256e-01	2.717280192671016059e-01	1.811599550879308684e-01	2.888116747341744062e-01	2.686721815132516733e-01	2.015939089293741215e-01	1.988537316352416151e-01	3.004948075097938487e-01	1.679341748005504231e-01	2.195411459422343670e-01	2.471686334750725078e-01	2.289973911209983726e-01	2.683974488340693521e-01	1.762895256934359500e-01	3.378844679328871226e-01	2.701315918667222538e-01	2.195548010903788649e-01	2.941223640529423977e-01	2.677943493598752278e-01	2.474885874478072179e-01
3.057587228732762119e-01	1.778469761866306176e-01	3.189490397845488046e-01	2.145426342228113348e-01	2.585760026273354883e-01	1.787258030341635218e-01	2.211277475875349785e-01	2.607219084996264535e-01	2.570445233790499828e-01	2.240377977484017680e-01	2.683454532384469404e-01	2.627378010021077515e-01	2.162437989191489662e-01	1.864783674543958603e-01	2.051052805368195064e-01	2.500699371048962782e-01	2.531695472939611280e-01	2.629204770995700047e-01	1.914355142450126501e-01	2.119182712659781198e-01	2.182201582355716152e-01	2.207136933149342062e-01	2.190862821309945419e-01	2.391869857720874126e-01	2.716772403149713133e-01	2.801240940483674113e-01	3.000836216974217541e-01	3.212384742211179534e-01	3.112460003829435329e-01	3.727113281450543658e-01	2.638405099902269568e-01	2.736829893450404283e-01	2.260225121202164011e-01	2.606569926581442376e-01	2.676952742766894877e-01	2.398343232417713689e-01	2.888914498407291198e-01	2.255039897321685083e-01	1.829924336481511815e-01	2.367940541266223275e-01
2.581890180687561043e-01	2.547470262680240349e-01	2.055022508720329433e-01	2.782333255155389762e-01	2.617013528613275075e-01	2.622385462009538259e-01	2.744851063235327349e-01	2.988709134231509745e-01	2.105771084901982559e-01	2.903902912315248774e-01	2.228419456391823594e-01	2.127455191111498056e-01	2.597437900582786341e-01	2.903844432996728342e-01	2.981706688311311360e-01	1.826467094014836978e-01	2.336480802896818143e-01	2.715932432590740797e-01	2.756894175231476840e-01	1.949698951457770613e-01	2.732358820466148641e-01	2.295437767267674567e-01	1.767587304456745279e-01	2.095228756668202075e-01	2.337269563479490997e-01	1.996670975396497849e-01	2.857065023983049734e-01	3.151644739958158192e-01	2.959753394485764577e-01	2.765668913457843270e-01	2.756192552011127450e-01	2.032672782702641956e-01	2.935091589043260507e-01	2.139509235139169241e-01	1.525822989657515671e-01	2.373962454273805811e-01	1.999011843871888738e-01	2.355095934200751862e-01	2.041189287592350410e-01	2.959596533549073705e-01
2.576786402156485689e-01	2.452143029877499047e-01	2.324641774546099549e-01	2.055276050038123414e-01	2.774044241678889078e-01	2.586078039751650293e-01	2.446918407842319232e-01	1.829999621864127901e-01	1.704263710146863009e-01	1.683550841356038497e-01	2.753556055206961006e-01	2.502854725517460466e-01	2.394293091679428609e-01	1.949588628640597510e-01	2.082563266899699062e-01	2.037879179155506204e-01	2.308945185288023283e-01	2.678026440020026544e-01	2.301104940416065503e-01	2.639964628433825733e-01	2.988707655628817239e-01	2.741215361043379817e-01	2.574666437975627331e-01	3.127265214266591875e-01	2.730350198424666974e-01	2.658879403278852638e-01	1.994604669195487179e-01	1.920044771123534388e-01	3.195006744359870643e-01	2.581789132599693337e-01	2.700613345166850143e-01	2.697655967942493294e-01	1.874100180230445223e-01	2.584342527887513730e-01	1.418263915253992757e-01	2.041573442544118433e-01	2.750437337446885455e-01	2.620315876589890403e-01	3.271440122983576559e-01	2.484433814563530851e-01
2.690719103302511295e-01	2.936679124836921728e-01	2.728765159734125589e-01	2.283800360591592415e-01	2.764100854829065756e-01	1.817526521601787459e-01	3.532810619189475365e-01	1.767645259797430146e-01	2.621448976674616849e-01	2.245590338310993472e-01	1.611989305802244699e-01	2.942729070713523964e-01	3.183074456298585764e-01	2.812314302560746659e-01	2.218095298183449804e-01	2.646108017757722308e-01	2.406887693265475359e-01	2.751285786445353820e-01	2.138940832696822891e-01	2.121040460572331532e-01	2.596026349663690946e-01	2.913631454536448895e-01	2.284529435367193551e-01	2.156789488991029402e-01	2.788782436010139865e-01	2.537939598553437537e-01	1.934804611309447198e-01	3.087263046366426344e-01	2.047059857477006306e-01	2.208408895098216695e-01	2.538178633165744658e-01	2.165885451590526534e-01	2.461079108825154349e-01	2.549760374918215722e-01	2.251974798037728598e-01	2.795485112183260235e-01	2.064948283123893558e-01	2.821220267594685138e-01	2.445450064501514809e-01	2.278610418254436443e-01
2.373708725630910565e-01	2.700165125539825683e-01	2.912988980686849749e-01	2.053291341833766437e-01	2.383617389321092406e-01	2.512088763437720362e-01	2.984392444960576318e-01	2.735495542688851645e-01	2.530437752066744261e-01	2.681896651941597098e-01	2.479731662177206419e-01	2.571242489231487238e-01	2.351464257011617320e-01	2.435357838845639000e-01	2.172916509775175142e-01	1.908979880204873802e-01	2.174228597852865263e-01	1.876634816131503569e-01	2.361689132415686621e-01	1.999438925841204862e-01	3.460687632655088386e-01	1.977016230539418162e-01	3.388659076379815782e-01	1.655450223042681523e-01	2.909715924600234649e-01	2.965707849892639247e-01	2.230273579001953999e-01	2.335607083191050815e-01	2.913259988611694995e-01	2.266155270053640258e-01	2.623577766734214722e-01	1.985314798480074805e-01	2.499773654848710114e-01	1.660797757476631942e-01	1.936497282906922690e-01	2.099390184778819335e-01	1.432205004200008402e-01	2.660806402288654615e-01	2.744178929574579984e-01	2.351296454660616320e-01
1.910461905221341739e-01	2.689886007280530289e-01	1.930307051479352998e-01	2.510025441803722113e-01	2.327740401308108498e-01	1.656533819248495187e-01	2.792494722964080633e-01	2.578049757994729796e-01	2.068357746364083150e-01	2.625412548764397003e-01	2.613056798375799628e-01	2.454552700639727192e-01	2.535533703385000615e-01	2.164671551047922249e-01	3.128792384015227079e-01	1.926187937040436948e-01	2.690949968302769335e-01	3.574170702968862967e-01	2.747887190574296312e-01	1.686424396890345845e-01	3.109317900130654788e-01	1.959561969672937720e-01	1.979286594775079844e-01	2.264667393896487579e-01	1.994092915296881430e-01	2.149931964969142018e-01	1.915476019471907543e-01	2.455771243187555852e-01	1.918242217935330340e-01	2.920837581796565940e-01	2.401099284951551949e-01	3.469668604269508516e-01	2.376534246168671982e-01	2.855478781665563015e-01	3.194283182777722385e-01	3.003319149445087821e-01	2.382816471967318939e-01	2.871379042535456838e-01	2.742110645818883197e-01	3.162641422875555053e-01
