6.686746623942232959e-02	6.596811943833374992e-02	6.381252816728487376e-02	6.311404488977566396e-02	6.542649440548101158e-02	6.741187430504380629e-02	6.689397923424310333e-02	6.571435983790172020e-02	6.538918451280525956e-02	6.554381704741721326e-02	6.574139799935020678e-02	6.539246159458446395e-02	6.517025493345365850e-02	6.629992733698655827e-02	6.875763696233330724e-02	7.016294495339395199e-02	6.810690660041418543e-02	6.339515511107458867e-02	6.013025872478811734e-02	5.992263432157495656e-02	6.177247460930985340e-02	6.609554889079388706e-02	7.103988707615692400e-02	7.178344573250965144e-02	6.964273691079198025e-02	6.911567459792279655e-02	6.758564610540290785e-02	6.324325040171260848e-02	6.155773378220422143e-02	6.497636833210433671e-02	6.877532566757869892e-02	6.928414643143958329e-02	6.828074891026320037e-02	6.738568657401479423e-02	6.481700523954884996e-02	6.224892424378187378e-02	6.224030792977223309e-02	6.388025489916324129e-02	6.629350289753890846e-02	6.785860637865437361e-02
6.538413375708615471e-02	6.455475771332101764e-02	6.305906447911299728e-02	6.303453125252275746e-02	6.541975698237297021e-02	6.748829674632210451e-02	6.695213626880691660e-02	6.519192564898185216e-02	6.412985465722921552e-02	6.432757560276128328e-02	6.522128674937456572e-02	6.558775107685080319e-02	6.546206112403522848e-02	6.564047529730861197e-02	6.699444427239081845e-02	6.839873270678339945e-02	6.723009125451033519e-02	6.302856646258489515e-02	5.980786160771646431e-02	5.970083416798308701e-02	6.179111125815848343e-02	6.637905948112582388e-02	7.107604518703447560e-02	7.123701810946345137e-02	6.883739997926584253e-02	6.828989644928379343e-02	6.727119269323517115e-02	6.361090999216369168e-02	6.209018766681254770e-02	6.515902916491621288e-02	6.827960862572349243e-02	6.846662509123083162e-02	6.756532998440439863e-02	6.699675079975231373e-02	6.510880303373221822e-02	6.253062555293253943e-02	6.189674031264750381e-02	6.339098633922302106e-02	6.601071290352604481e-02	6.788956490595493554e-02
6.414200280728693526e-02	6.307554968693582231e-02	6.234830166032766935e-02	6.354930636271872990e-02	6.603160960697217197e-02	6.790072095285359932e-02	6.695568299231635656e-02	6.409236878430731033e-02	6.149541148148707920e-02	6.170697471756594887e-02	6.446234945564123520e-02	6.639687779243899635e-02	6.584774286870200000e-02	6.406357089314751452e-02	6.381974745988019948e-02	6.547311549048306922e-02	6.597178249468747813e-02	6.295755744643108387e-02	5.959564906139019208e-02	5.914683255591030725e-02	6.167809254986825196e-02	6.630198996748902507e-02	6.972348212061904582e-02	6.900664866591989244e-02	6.688848181629608591e-02	6.682443442517384258e-02	6.687729914329784697e-02	6.499220613560152682e-02	6.437200411768688457e-02	6.650386816977871263e-02	6.772536359584606369e-02	6.693129068203544640e-02	6.618622687547849603e-02	6.638887246949519427e-02	6.583476955326486579e-02	6.336767649638819222e-02	6.156425467221135484e-02	6.240133498686443320e-02	6.535731598893181060e-02	6.827467752268441548e-02
6.479238685492337557e-02	6.352548047679079657e-02	6.301432556152326836e-02	6.489267073422901044e-02	6.714181587366872817e-02	6.796657425178839751e-02	6.624062793448540210e-02	6.315746461212543017e-02	6.031463666122992978e-02	6.081265209008134692e-02	6.488281313612746792e-02	6.752219702938119794e-02	6.604451684463366612e-02	6.320924054189352992e-02	6.258706744298814240e-02	6.428040485841050866e-02	6.559462425491580095e-02	6.389887417338374620e-02	6.077400650216309430e-02	5.957616133616281534e-02	6.144314179734759740e-02	6.484961803986877271e-02	6.651169935605449890e-02	6.549417463059283018e-02	6.450628618225197342e-02	6.529070894323614482e-02	6.617772440402183709e-02	6.579717096000246845e-02	6.614150455109091276e-02	6.753127369454960116e-02	6.731102999569191225e-02	6.563080037742731465e-02	6.481260099001674713e-02	6.524704631167591029e-02	6.541742471569791939e-02	6.352784259324439908e-02	6.138636942242266942e-02	6.187300680608665698e-02	6.536876587928112936e-02	6.941892588208171955e-02
6.438934913197712218e-02	6.392537797702428637e-02	6.394568655816580682e-02	6.544992383596406893e-02	6.709462793800323455e-02	6.707866748041364791e-02	6.497784541262822955e-02	6.237773881109213991e-02	6.086990991170496135e-02	6.214287856252274922e-02	6.577089925292890771e-02	6.747355722894721186e-02	6.560769048115851210e-02	6.340068289408080926e-02	6.332624496728639363e-02	6.484901185723938866e-02	6.597519020937488154e-02	6.510910154832585950e-02	6.323047890822780515e-02	6.218451130217780842e-02	6.261044821295617957e-02	6.361900457331319536e-02	6.342964164358057266e-02	6.230900408035861676e-02	6.217380210184745432e-02	6.335910146078579941e-02	6.454041181848294007e-02	6.476409203867233844e-02	6.525874454121186052e-02	6.610558217776545120e-02	6.600982054484455519e-02	6.511658753514748543e-02	6.443484008593222678e-02	6.418839048809944769e-02	6.410727904529152366e-02	6.286560087032690147e-02	6.122674297267847315e-02	6.179689750795490377e-02	6.522688623085390325e-02	6.906413949231758609e-02
6.352682548652065220e-02	6.420294225065217852e-02	6.494582634998226356e-02	6.558048295188532995e-02	6.637411534663376078e-02	6.621605481623256406e-02	6.426620436951227533e-02	6.177625915027636777e-02	6.148535652671548168e-02	6.363257102869637749e-02	6.591694637072571805e-02	6.602276072640639315e-02	6.451313401339117681e-02	6.353652966040415628e-02	6.377703343166188366e-02	6.521797781326464649e-02	6.640553775346542953e-02	6.593156229071493735e-02	6.536272515191610122e-02	6.553255205537382444e-02	6.530365978003091487e-02	6.415444139263333512e-02	6.246466000285519349e-02	6.152496521279483127e-02	6.180442766935199950e-02	6.231476337734122295e-02	6.262775593508572436e-02	6.277884981528669694e-02	6.311303989823886795e-02	6.353881294434761406e-02	6.430359741554100839e-02	6.519325312161271258e-02	6.526485607091732366e-02	6.451657358229231920e-02	6.382628188049518925e-02	6.251246379148291121e-02	6.101219331608149360e-02	6.156752864328925851e-02	6.414856983406774793e-02	6.672375248208529952e-02
6.408240113700010288e-02	6.511425442451562740e-02	6.627196084657976938e-02	6.642956242582782889e-02	6.626646241394826276e-02	6.620413195388867578e-02	6.487149174170912802e-02	6.265906367654887343e-02	6.266156413490789334e-02	6.419807061922933045e-02	6.482187586796596401e-02	6.407475207677469642e-02	6.320449511035219903e-02	6.284637083186124518e-02	6.268239318387010262e-02	6.394005753335210707e-02	6.558486860282672359e-02	6.558025292440519682e-02	6.548299871955513829e-02	6.611975595032894282e-02	6.613141782308992744e-02	6.471047787038737564e-02	6.264269871820221658e-02	6.215193564189160774e-02	6.298037165790480729e-02	6.264652415939940544e-02	6.156001117808133222e-02	6.134858102143568581e-02	6.202387986201470665e-02	6.303156146500850376e-02	6.468925801791992891e-02	6.574014455355904618e-02	6.535062359508121699e-02	6.448153588526589486e-02	6.383239820083083660e-02	6.264092182605764114e-02	6.135314306100345116e-02	6.191718870487911142e-02	6.389321571065149918e-02	6.519510338903969360e-02
6.529755679368869081e-02	6.566511914228112534e-02	6.636850115569989383e-02	6.634968594715573431e-02	6.561746831474501995e-02	6.569609191169037410e-02	6.550525319301062077e-02	6.446683074485004550e-02	6.423422045635261701e-02	6.400582441453679661e-02	6.337679058265228982e-02	6.306723880765791046e-02	6.293440467758824874e-02	6.246521979789734780e-02	6.159847930212467015e-02	6.261289366488048680e-02	6.431970291288270636e-02	6.436804755320391092e-02	6.403255036682078960e-02	6.405342613678764729e-02	6.445287492932356976e-02	6.414544982024472652e-02	6.239925075320947034e-02	6.198882573506721283e-02	6.380705408370011822e-02	6.402767395280860308e-02	6.216880527117669281e-02	6.138402232259761865e-02	6.256160768859873877e-02	6.478822359360426886e-02	6.707233691569404466e-02	6.686438373594348616e-02	6.482201015510467845e-02	6.389211536063842123e-02	6.385946807941958459e-02	6.325737273372325498e-02	6.278360386493427037e-02	6.359445006736787198e-02	6.476613502918977805e-02	6.468893178105990238e-02
6.629516596265709605e-02	6.566810874379246099e-02	6.535664581508854321e-02	6.527350655459741857e-02	6.461900541581318269e-02	6.486820096380256639e-02	6.549798084899277617e-02	6.548977201871432341e-02	6.489101396346072526e-02	6.352042672227019293e-02	6.275690098600149314e-02	6.341082731989104715e-02	6.349792758685932070e-02	6.279181739627025249e-02	6.222434612683469535e-02	6.325258777435167901e-02	6.442243630805621901e-02	6.387281912721676225e-02	6.304328983518264762e-02	6.257755001762031755e-02	6.286574498500882568e-02	6.341541680009647741e-02	6.261157150150407913e-02	6.244261562873726357e-02	6.485426066902112707e-02	6.571562721035205390e-02	6.375095475679695700e-02	6.271178855342134095e-02	6.379229676317138553e-02	6.571242966862610169e-02	6.729201176149468555e-02	6.637729633035999166e-02	6.408317031002938591e-02	6.351406256107212933e-02	6.394024960069973063e-02	6.405018956994666668e-02	6.459422967379280234e-02	6.550444738970308267e-02	6.574786837368942760e-02	6.524509191211759485e-02
6.608418001232395367e-02	6.517530486183696625e-02	6.464116049955133392e-02	6.493954236580654071e-02	6.498894135072642853e-02	6.559649770395460655e-02	6.643671538080528349e-02	6.631929825140667201e-02	6.481339498273765154e-02	6.330085351701021656e-02	6.307039871315762991e-02	6.420199761427751450e-02	6.424709326440009027e-02	6.341035774426351246e-02	6.296690871565163716e-02	6.327530410969023356e-02	6.378508310054568919e-02	6.339521689473226473e-02	6.278773745509300119e-02	6.268906924026113048e-02	6.272307168615713635e-02	6.304771195983865928e-02	6.307712793800267226e-02	6.352649121352073325e-02	6.572492255593206933e-02	6.657688297490022000e-02	6.514807364335191420e-02	6.427921413580933718e-02	6.445778703894981809e-02	6.461847696022145204e-02	6.478794711482495361e-02	6.410310001804550573e-02	6.286097243269868351e-02	6.246138060640116924e-02	6.295278595901140917e-02	6.385387402897139963e-02	6.507964853274914030e-02	6.627535112027728437e-02	6.620811434050138944e-02	6.514232323841689931e-02
