1.069150364636963223e-04	1.063219909789276209e-04	1.039238638427042243e-04	1.195048587383560587e-04	1.176309464133589610e-04	1.235310858971083487e-04	1.175276798570830394e-04	1.301339073606639220e-04	1.366391392924208635e-04	1.471292753348270072e-04	1.646882771579075654e-04	2.076225482861185725e-04	2.516516030331065025e-04	3.363854518436094291e-04	6.030528709059943199e-04	6.320134639594351695e-04	1.500547552055583617e-03	1.626971321974448898e-03	2.961321543036407773e-03	3.329023013300062839e-03	2.634208114390479590e-03	3.329023013300061538e-03	2.961321543036406038e-03	1.626971321974449549e-03	1.500547552055583400e-03	6.320134639594353863e-04	6.030528709059942115e-04	3.363854518436094833e-04	2.516516030331065025e-04	2.076225482861187351e-04	1.646882771579079991e-04	1.471292753348271698e-04	1.366391392924209990e-04	1.301339073606637864e-04	1.175276798570835002e-04	1.235310858971082402e-04	1.176309464133589746e-04	1.195048587383562349e-04	1.039238638427039397e-04	1.063219909789278920e-04
1.069967860528192062e-04	1.087166532121815502e-04	1.082435901774655735e-04	1.118263356116184077e-04	1.089918295983910825e-04	1.177046699744674482e-04	1.236055447548163903e-04	1.310599486879235949e-04	1.369201148905118824e-04	1.495225279579974660e-04	1.663052628295601189e-04	2.088347406043103275e-04	2.532214304438497061e-04	3.375298807361450798e-04	6.057566193663395122e-04	6.347232418467379633e-04	1.508007425711198075e-03	1.630821802803413987e-03	2.968832877635020455e-03	3.335833579301761363e-03	2.641569611461885327e-03	3.343975765407528056e-03	2.973071405779161448e-03	1.634188016140539603e-03	1.503404114050466188e-03	6.341252356937930731e-04	6.041483889412315334e-04	3.374376382825410264e-04	2.526182366398398572e-04	2.087719832188088980e-04	1.657813766375738484e-04	1.480457084367345377e-04	1.356539817620601679e-04	1.280546362213267112e-04	1.204449424374594670e-04	1.227312555833675136e-04	1.127956071756804139e-04	1.087836605054755008e-04	1.082993009209005307e-04	1.065171868677333337e-04
1.071041286926483177e-04	1.055274317177429429e-04	1.036917532652750459e-04	1.118497864257887947e-04	1.069887071261834403e-04	1.208328691025016067e-04	1.186530929980765694e-04	1.299232979912888942e-04	1.368221740004280378e-04	1.499094735792124843e-04	1.682690903793858850e-04	2.105083518832460770e-04	2.555596558771176829e-04	3.408669544288753955e-04	6.124993756813543709e-04	6.417258083378795958e-04	1.526069824731286209e-03	1.645752011999817048e-03	2.997970350460247169e-03	3.365985515977609754e-03	2.666712821909946688e-03	3.382658531989191607e-03	3.005773001325546222e-03	1.653304768400672056e-03	1.515434889149651874e-03	6.407374555462388077e-04	6.083480028445896731e-04	3.400321235550492075e-04	2.540799707532747937e-04	2.103866625030254901e-04	1.674728985555100531e-04	1.482228838042235635e-04	1.375055966979947856e-04	1.257337681836240219e-04	1.205335401043552621e-04	1.135193023740007788e-04	1.172808972906701799e-04	1.077542487007561954e-04	1.019629193584276137e-04	1.064361799524384845e-04
1.117814919616984764e-04	1.085711064237348839e-04	1.078534735058389750e-04	1.130045189267975058e-04	1.165814005060336795e-04	1.168851967196594320e-04	1.207074870186875936e-04	1.287766011320696743e-04	1.397785607202829922e-04	1.504329749436628149e-04	1.689671841940792161e-04	2.125126401610578312e-04	2.586847020093722559e-04	3.457735637043924206e-04	6.224456542258040726e-04	6.534037084527502320e-04	1.554165591798893024e-03	1.672626355278856222e-03	3.047739091820009759e-03	3.420881334381305813e-03	2.710452270468682954e-03	3.447972348574535224e-03	3.061112022176755171e-03	1.683594854952110906e-03	1.537800781406061358e-03	6.522302665913908438e-04	6.179054844185533123e-04	3.457031840025500064e-04	2.586339796689793779e-04	2.152937386747901991e-04	1.711296773152867366e-04	1.527181854544429102e-04	1.400661846823112702e-04	1.365718455369347838e-04	1.274772813037110914e-04	1.196007018783660895e-04	1.152777477258052507e-04	1.133239649922157999e-04	1.104111313930046550e-04	1.010302659756342038e-04
1.135470931002368727e-04	1.107322924728078772e-04	1.166044126281083008e-04	1.207318719522866395e-04	1.192112897303049138e-04	1.235594304036737750e-04	1.292156276416029314e-04	1.324507420481823617e-04	1.419285101311764372e-04	1.538874657164154770e-04	1.739526596486024013e-04	2.177168225366101265e-04	2.650675721922782203e-04	3.540411072593215220e-04	6.379614084262960789e-04	6.699188409446221303e-04	1.594203269662361868e-03	1.712009206516359582e-03	3.123009321506273368e-03	3.502563839113714047e-03	2.773039964409427897e-03	3.539483772610633842e-03	3.139839381939684478e-03	1.727203065337165003e-03	1.571594581993759118e-03	6.686446975485443476e-04	6.304523228355459353e-04	3.539018274826833928e-04	2.631095935732648988e-04	2.193202309849292978e-04	1.741567408933747450e-04	1.549310415542641778e-04	1.417409052192826512e-04	1.324230379595729603e-04	1.259184025538920043e-04	1.181880614431072353e-04	1.193834201182187563e-04	1.144986223348517569e-04	1.155045874870815899e-04	1.154099854913636909e-04
1.162719992094548676e-04	1.176899030978827490e-04	1.157958952272982421e-04	1.206823731287891179e-04	1.264474693068734642e-04	1.254009493867814964e-04	1.294363800414536280e-04	1.379464742495586612e-04	1.453261835376567905e-04	1.586329446844628936e-04	1.788247872095932007e-04	2.237482200569376105e-04	2.733685760005151498e-04	3.645503760989909242e-04	6.596847517982352190e-04	6.921810583943363961e-04	1.648064681728008546e-03	1.764868721577780115e-03	3.222831465950551366e-03	3.613502515647566086e-03	2.856386808505129420e-03	3.662431019166664629e-03	3.246187939896792544e-03	1.787106599121836671e-03	1.618021934226219257e-03	6.899707407175216436e-04	6.481816874756962232e-04	3.642602808566365981e-04	2.711766480095679686e-04	2.264304049739285631e-04	1.794889780691411398e-04	1.602365204934427139e-04	1.472506184183382412e-04	1.384200696033253204e-04	1.352173021712406149e-04	1.262021639565278882e-04	1.199892155785420300e-04	1.220912088790222403e-04	1.226105998983451583e-04	1.241523126365223968e-04
1.245234313114852796e-04	1.190147531860304131e-04	1.203305599894989532e-04	1.240956463397276804e-04	1.255976245300240743e-04	1.320455713862398231e-04	1.354328151417833099e-04	1.430761599449343691e-04	1.524028034811866902e-04	1.655882382489439982e-04	1.860361698038272683e-04	2.327866633351326621e-04	2.848878157668441021e-04	3.792067253796005031e-04	6.862839560715742202e-04	7.219080212017058105e-04	1.717364047712317474e-03	1.834683174101247888e-03	3.355197011143681764e-03	3.761207986872342011e-03	2.965321469262728864e-03	3.823495004497581666e-03	3.385342118743432573e-03	1.864946056993390614e-03	1.677534298917919553e-03	7.183142280769627599e-04	6.714155348959596325e-04	3.770133959239015640e-04	2.801729556084890140e-04	2.347698132421828661e-04	1.854501349885133226e-04	1.653862940095764285e-04	1.515449955649239414e-04	1.426865225661926246e-04	1.363389029506221312e-04	1.293164166616951702e-04	1.248915557212187380e-04	1.247974246044598868e-04	1.210852406893129325e-04	1.179262181084015607e-04
1.263488357522575783e-04	1.252735494389689498e-04	1.239407028966441103e-04	1.280098404518044517e-04	1.347831113753377721e-04	1.361773997964495751e-04	1.417259217171057319e-04	1.496057003771509436e-04	1.588151125746299598e-04	1.730142868859123860e-04	1.945155838564194327e-04	2.430195408326317160e-04	2.982079160551348368e-04	3.971311827341439003e-04	7.206475152331255195e-04	7.593369941685647415e-04	1.806425698371602693e-03	1.926273758065902200e-03	3.526216184740331525e-03	3.951263629136179782e-03	3.103101782907004020e-03	4.032707218461183997e-03	3.565299150751836434e-03	1.964544868263016966e-03	1.753817889783354815e-03	7.553912275786593732e-04	7.013999771193939799e-04	3.943842583293343885e-04	2.922496790632018960e-04	2.457124381804148393e-04	1.937024349166509751e-04	1.728215285080949041e-04	1.584703795536859176e-04	1.494478053527829235e-04	1.422966835847990169e-04	1.351565897242448517e-04	1.305676223637000167e-04	1.296990848589476338e-04	1.290104956351824047e-04	1.262347815868204086e-04
1.291049275039397024e-04	1.303171204322060297e-04	1.330313398762643742e-04	1.351808127337268792e-04	1.390786193062946410e-04	1.433589436803658164e-04	1.497813150621735969e-04	1.577884637441072846e-04	1.674741105535910513e-04	1.821931181355841960e-04	2.050369657194156970e-04	2.555089593192452920e-04	3.152824882511796748e-04	4.198703890607805847e-04	7.622725353540115920e-04	8.087631997447562119e-04	1.916696759205241711e-03	2.039173814187879470e-03	3.751376231590826220e-03	4.196729815573235420e-03	3.277518081485841610e-03	4.293028771314164396e-03	3.794420359353917020e-03	2.094518831203194889e-03	1.857348331886479438e-03	8.060033058652953455e-04	7.377117747473414203e-04	4.136831832446610660e-04	3.065144887057449528e-04	2.594610824183874375e-04	2.042484929559354304e-04	1.814747520058563126e-04	1.662788814873542291e-04	1.564620240640395596e-04	1.486205858233953514e-04	1.422946037688507825e-04	1.375737991689623626e-04	1.339246811510967357e-04	1.336150699288641186e-04	1.328605901266392852e-04
1.392031718739793656e-04	1.408598623302969731e-04	1.416432023882849495e-04	1.447260783650908072e-04	1.495572328775526144e-04	1.539570678229970591e-04	1.607190877886418385e-04	1.689745515932747301e-04	1.796503775674301775e-04	1.955011935754184143e-04	2.198912125216140215e-04	2.741245128524729389e-04	3.347917135945216623e-04	4.443629002728052097e-04	8.196152103533331599e-04	8.753339088067519161e-04	2.082867975786545280e-03	2.189839662684492198e-03	4.011736986228265842e-03	4.527617064557813362e-03	3.490027998591864293e-03	4.657541127196606831e-03	4.127618668321010077e-03	2.246651012575776041e-03	1.969841085742245288e-03	8.731101124477798955e-04	7.925098162275436139e-04	4.425624129354412345e-04	3.258795674033890320e-04	2.777000471665782883e-04	2.183778591681949355e-04	1.940499730171793731e-04	1.782446410367730712e-04	1.680107832151597866e-04	1.599084775616995508e-04	1.527716191951336479e-04	1.472444119452979571e-04	1.444224021459992340e-04	1.436389942353927685e-04	1.410755536708948850e-04
