8.151667528123278644e-04	8.202085316651593853e-04	8.140339807912710382e-04	8.362023187088874886e-04	8.718868146872689202e-04	9.164568849861487714e-04	1.002088336535094651e-03	1.170596022641231214e-03	1.256878051581307703e-03	1.547927692244572152e-03	2.448133448570873061e-03	2.974558049447547162e-03	3.135294862963611436e-03	4.775822042759198839e-03	7.515026513684419825e-03	8.395536359711849167e-03	1.634360760445782018e-02	1.306265652621077175e-02	2.483351812293382865e-02	1.590550757481562841e-02	1.522247917331664979e-02	1.590550757481562494e-02	2.483351812293382518e-02	1.306265652621077002e-02	1.634360760445782018e-02	8.395536359711854371e-03	7.515026513684412886e-03	4.775822042759197104e-03	3.135294862963610568e-03	2.974558049447546294e-03	2.448133448570869591e-03	1.547927692244571284e-03	1.256878051581307486e-03	1.170596022641229913e-03	1.002088336535094651e-03	9.164568849861484462e-04	8.718868146872687033e-04	8.362023187088879223e-04	8.140339807912730982e-04	8.202085316651597105e-04
8.257734643809981970e-04	8.363301950969995744e-04	8.347036466957800504e-04	8.424806145334867583e-04	8.941919235529776017e-04	9.927020800209059546e-04	9.746209912658676099e-04	1.058476384607735668e-03	1.256202858161955876e-03	1.534041187689149689e-03	2.449439543310347103e-03	3.005293998461315823e-03	3.126250106611900420e-03	4.764917985816368232e-03	7.536528444988142492e-03	8.475160247601008084e-03	1.633161467085541760e-02	1.309604310949105677e-02	2.494866237727421526e-02	1.592279779378103638e-02	1.528574092007086924e-02	1.597312470965955161e-02	2.490873526483777800e-02	1.311220212461820800e-02	1.645927235039368677e-02	8.382767515531703434e-03	7.543520544996076653e-03	4.825051316876470715e-03	3.098854312319068889e-03	2.984352024602278993e-03	2.415180528668063164e-03	1.546948039212631869e-03	1.202341869926237816e-03	1.154355067885787624e-03	9.750717581204985506e-04	9.331293324382599610e-04	9.304201459004037911e-04	8.528188255447153579e-04	8.216646360096495133e-04	8.387925911307514328e-04
8.509607436492202170e-04	8.477256868393156933e-04	8.572491963892868092e-04	8.646740012332570493e-04	8.983454505785077107e-04	1.070376294153590428e-03	1.003482061690407759e-03	1.133976786064449507e-03	1.239077916597511536e-03	1.578414595290840482e-03	2.421291584418294035e-03	3.001408014270851542e-03	3.212053789222177932e-03	4.802351101441735062e-03	7.640693953435645155e-03	8.618336517737645169e-03	1.642555757256589782e-02	1.321970188958900352e-02	2.524120663247477608e-02	1.607419650368236211e-02	1.542228417162952794e-02	1.614109147409970371e-02	2.513721217319037082e-02	1.325872064953307304e-02	1.669414519376546946e-02	8.417550025902307415e-03	7.626893962399736333e-03	4.901211933500560641e-03	3.113319556538866016e-03	2.993928619842592485e-03	2.455827770283181260e-03	1.559373356146870424e-03	1.261945096297341189e-03	1.094102993394795035e-03	1.021854266151114594e-03	9.615171895525310639e-04	8.900946366654181050e-04	8.840895957454174194e-04	8.910464209171903641e-04	8.501656605205626729e-04
8.700577304998418585e-04	8.637948275876658000e-04	8.771385247284038114e-04	8.756842222687050148e-04	9.785010397000911981e-04	1.018581906908951323e-03	1.048403387141823425e-03	1.154402465441458064e-03	1.274360076794227000e-03	1.602574589055596240e-03	2.474784098685565200e-03	3.048119279235908009e-03	3.257929141264874484e-03	4.864668676380435111e-03	7.767167127352184522e-03	8.815311669759157143e-03	1.666518555877794308e-02	1.348201743715838133e-02	2.571032347034056184e-02	1.633879846229076976e-02	1.571237926364538531e-02	1.655981516478396975e-02	2.559995137841429222e-02	1.350559166987471728e-02	1.701452417897863015e-02	8.496425950685320555e-03	7.774114454173806574e-03	5.019859596073951262e-03	3.142130451960886608e-03	3.067665148813055864e-03	2.499950057266424591e-03	1.593306137423279849e-03	1.302364801683317469e-03	1.152198458936218783e-03	1.017160523431861032e-03	9.865291097087148641e-04	9.123351604049849883e-04	8.566208744927395011e-04	9.048454114923473995e-04	8.709345254135430429e-04
8.638274177662537282e-04	9.343789682470004035e-04	9.554691543706510509e-04	9.476808174901333193e-04	9.648882328616381837e-04	9.935218293012602897e-04	1.176065489800504852e-03	1.226057051521051112e-03	1.250263675163777038e-03	1.655715675583801670e-03	2.540009636381238261e-03	3.134217223317752217e-03	3.348891644282230538e-03	4.979154314703060011e-03	7.993855414042757776e-03	9.085618652139785048e-03	1.699309322112597248e-02	1.375911265971841400e-02	2.641545030533918800e-02	1.655953695139271778e-02	1.608949558182543385e-02	1.719762030748052395e-02	2.614433351658209531e-02	1.398309471028108888e-02	1.751429401969676128e-02	8.707603431746291020e-03	8.000713508930151069e-03	5.165580237650169854e-03	3.179625286322288087e-03	3.133549441308461359e-03	2.551429123183576210e-03	1.598013880665181529e-03	1.315471880656248795e-03	1.230821794382665115e-03	1.046974546462823338e-03	9.575786590370144674e-04	1.000240661148308740e-03	9.328313314775398208e-04	8.990034812043086031e-04	9.082623615861739382e-04
9.905535166289569822e-04	9.198085923525183135e-04	9.747164254628489085e-04	9.672215314702707753e-04	1.006785583963098639e-03	1.076130426332478881e-03	1.094926287424287468e-03	1.271317246238409977e-03	1.348259355821436857e-03	1.724736075217959616e-03	2.630279222029521195e-03	3.195827080473052743e-03	3.457270560955673540e-03	5.061747688399554496e-03	8.339376733502218073e-03	9.398438924204381706e-03	1.728236611992153143e-02	1.428120723025613770e-02	2.719779817395361413e-02	1.719562562489700477e-02	1.663733320427447301e-02	1.736077902220847444e-02	2.700804376489823744e-02	1.422729253472016994e-02	1.818467758508755458e-02	8.989856491718807227e-03	8.448107873072817006e-03	5.446206678946489618e-03	3.185550892685121236e-03	3.241099381939898001e-03	2.622453417361739637e-03	1.720915734297741263e-03	1.404004832060054032e-03	1.315214061093091403e-03	1.161235594251143997e-03	1.070969332772390547e-03	1.040152366935562147e-03	1.020740295392181217e-03	9.900028198440620226e-04	9.621653920526927880e-04
1.123526196813098062e-03	1.029439213670057824e-03	1.017118243198378985e-03	1.015809108196079596e-03	1.088196715661654112e-03	1.184261037516464799e-03	1.161164349349527074e-03	1.316299321757110263e-03	1.407389712250320564e-03	1.775768718669268244e-03	2.764543962817312805e-03	3.347295731921681814e-03	3.555220896040533433e-03	5.366188105325899078e-03	8.721856458669911133e-03	1.023644774164310378e-02	1.802803995247056340e-02	1.494059389468959179e-02	2.887701611729818693e-02	1.771836508094988896e-02	1.713351924939984436e-02	1.839689336321474397e-02	2.841388892076420619e-02	1.562437135578654580e-02	1.916568352818620938e-02	8.978851129404465808e-03	8.703585432860785204e-03	5.658959507309309009e-03	3.271046727383296500e-03	3.371111576976785346e-03	2.739818595468480715e-03	1.813449861074066831e-03	1.477688406489733371e-03	1.307527986329063948e-03	1.126629017780682827e-03	1.121623163314193743e-03	1.133764159134467101e-03	9.850935332219100220e-04	1.042415667173323193e-03	1.042272322349591150e-03
1.053161760164325524e-03	9.715826112432263042e-04	1.047527254819437389e-03	1.051658613864456682e-03	1.080294188161780517e-03	1.096620844264537811e-03	1.154112881175438712e-03	1.278902637198528914e-03	1.502216737905138263e-03	1.872066190427952624e-03	2.777009513214158225e-03	3.583623596838675460e-03	4.144989118589499297e-03	5.874035122574006174e-03	9.595427855170953271e-03	1.113062857030483813e-02	1.938174181210997743e-02	1.622663635752202502e-02	2.948655872793804963e-02	1.899901985712957805e-02	1.814539261826128569e-02	1.943722679788834409e-02	2.849578453963102012e-02	1.657078902886570740e-02	1.985953943823294196e-02	9.322552295417722845e-03	9.215078198126776948e-03	6.385494940937192117e-03	3.352071571262948274e-03	3.610217049497778906e-03	2.848931668667006173e-03	1.952028615105609642e-03	1.554455319847557887e-03	1.365252714631629656e-03	1.209371558092116675e-03	1.075698580979836437e-03	1.050793620138852982e-03	1.052591994403450065e-03	1.076402147327835653e-03	1.026883191055711752e-03
1.259708374233739275e-03	1.281383553071878531e-03	1.295538203096171116e-03	1.308759409391952681e-03	1.359397206130151612e-03	1.416033167855183664e-03	1.480523613571729531e-03	1.588436525672697140e-03	1.798037155876715991e-03	2.320075222062773120e-03	3.106910293407416472e-03	3.929313789770236438e-03	4.805255420670935182e-03	6.747103822047728454e-03	1.094973907351838235e-02	1.178219035169300599e-02	2.021850110652432392e-02	1.486604160579157660e-02	3.316119728665795768e-02	2.292776994888035685e-02	2.048384688232469247e-02	2.071181689204432130e-02	3.277866955569697094e-02	1.756340881951222455e-02	2.020778057014126911e-02	1.033573035542852993e-02	9.911942932336031270e-03	6.969560830238123554e-03	3.717705701715639990e-03	3.903089660879563959e-03	2.905262667864120813e-03	2.046776043908384891e-03	1.813322655541475727e-03	1.611602783747985088e-03	1.430584745229084758e-03	1.368894740247801481e-03	1.328439552667104624e-03	1.310675511474002552e-03	1.303017425580263802e-03	1.262613346899831446e-03
1.431645778979305159e-03	1.414306298638667121e-03	1.493990476981477264e-03	1.497474294598086534e-03	1.542631287801086385e-03	1.606513604335581963e-03	1.653268219630411786e-03	1.896300010533192876e-03	1.803287875710725061e-03	2.102176771136122710e-03	3.549738401581054633e-03	3.982065662894880391e-03	5.391410468842445028e-03	6.854275056280671914e-03	1.365617218354249485e-02	1.417389080323827599e-02	2.139076523064981430e-02	2.096095981563504337e-02	3.662568161767644492e-02	2.449301525060921039e-02	2.801271946891301795e-02	2.584036811679635975e-02	3.568176327590138336e-02	1.798593652093588915e-02	2.477787350272244588e-02	1.254305952796934930e-02	9.734092512362398780e-03	9.125709659401046864e-03	3.951555770282245798e-03	4.956063955434795651e-03	3.424529912236758730e-03	2.297579551980128386e-03	1.738609307574703888e-03	1.770123295508568102e-03	1.614184568061394860e-03	1.591854493168367874e-03	1.502892198307942146e-03	1.480825002799375598e-03	1.534667033738756122e-03	1.422937631151018154e-03
