2.280867638337145953e-03	2.305228602571845163e-03	2.424923042944504559e-03	3.010508355066703751e-03	2.799482500078931228e-03	2.172221537045137315e-03	1.456875189510227877e-03	6.463140837253420271e-04	2.653372535347607152e-03	1.468677017508651910e-03	1.306474034436105360e-02	7.620707973702439859e-03	3.865961144208420602e-03	2.072810012563384985e-02	2.590200581791233386e-02	1.471082221874142268e-02	1.410872708769609490e-02	1.384626975517667252e-02	3.340845152484666486e-02	2.899508610900755623e-02	2.167802117950578394e-02	2.899508610900755623e-02	3.340845152484665792e-02	1.384626975517665691e-02	1.410872708769610011e-02	1.471082221874141401e-02	2.590200581791234080e-02	2.072810012563386720e-02	3.865961144208438383e-03	7.620707973702441594e-03	1.306474034436106574e-02	1.468677017508649091e-03	2.653372535347601948e-03	6.463140837253478817e-04	1.456875189510247826e-03	2.172221537045128641e-03	2.799482500078930361e-03	3.010508355066688138e-03	2.424923042944510197e-03	2.305228602571839092e-03
2.050559171033904896e-03	2.037937038800160649e-03	2.150162331114776389e-03	2.779436153996849707e-03	2.719113730071465521e-03	2.342268071152583172e-03	1.349329369527451196e-03	1.464319038919110940e-03	2.307341649746660200e-03	1.888938944554196739e-03	1.180950424056340445e-02	7.383698543644076108e-03	4.529680787929988087e-03	2.031202209672725370e-02	2.339726781606138103e-02	1.831282870131576215e-02	1.590144306701124152e-02	1.623763719359227337e-02	3.099548325314633104e-02	3.050444431539436896e-02	2.507032849213590778e-02	2.628027303466122511e-02	4.161710368641016039e-02	1.675539545273625752e-02	1.827829708367797318e-02	1.387818501384347966e-02	2.329732466479847094e-02	1.908255825752412302e-02	4.230467693681265982e-03	8.617812032965618818e-03	1.176221401694117069e-02	1.581386429589780145e-03	3.056942139707446125e-03	9.563648302239106903e-04	1.432852050267776354e-03	2.387386005080607398e-03	2.462659556847024943e-03	2.857726893347498943e-03	2.218349793005142557e-03	2.028996364308103574e-03
2.533440377032898910e-03	2.535959893885506369e-03	2.655541439126749698e-03	3.339724061916238274e-03	3.336667733721678658e-03	3.360812684289437528e-03	1.704054330350631601e-03	1.043232877478231626e-03	2.661343952740448642e-03	5.683845260388242738e-04	1.111729644564041046e-02	6.125405351214197047e-03	3.579050154053101725e-03	2.356053677669303972e-02	2.733002555315235116e-02	1.270819054721677825e-02	1.868489586677474223e-02	1.262109845240965908e-02	3.618660122319796585e-02	3.156277426848595052e-02	2.088106809044975448e-02	2.289977113198386066e-02	2.592007829566010321e-02	9.196344221253540188e-03	1.744641421180660387e-02	1.557529551089210755e-02	2.989205157266509871e-02	1.982133273947911389e-02	2.848315641257500794e-03	9.072554244955430974e-03	1.418315388899335505e-02	2.736176235831793650e-03	2.830638468535235687e-03	4.757430762233160859e-05	1.808559806689031494e-03	2.877141822743028814e-03	3.234009733786248706e-03	3.335086086671019013e-03	2.755572086765070792e-03	2.616559114363173084e-03
2.408981163545139813e-03	2.473300164488678645e-03	2.549620898053626093e-03	3.157833731237215825e-03	3.291253586799507917e-03	2.190873584667582877e-03	1.932290793632654956e-03	5.627951549399655288e-04	2.570676554782801767e-03	2.183755352116428794e-03	1.293537124939245914e-02	9.070092653835194405e-03	1.403776169862274879e-03	1.970074659156199545e-02	2.596377322562105211e-02	1.541291527476160335e-02	1.428676539460246517e-02	1.987826790781720143e-02	4.045841599300089436e-02	3.242281840809262128e-02	2.229209688111711066e-02	4.225687185568449689e-02	3.496442668862022318e-02	1.284820278229354198e-02	1.796262882985142847e-02	1.772585434978229610e-02	2.766747724110159290e-02	2.532952535964225899e-02	3.258482351630890249e-03	6.915014251186003130e-03	1.301057010651278552e-02	1.099637430408248202e-03	2.436127038540133061e-03	1.595675235906440391e-03	1.429893039278930592e-03	2.968965384646779764e-03	2.882963626385108818e-03	3.106692159948526519e-03	2.460428069183438239e-03	2.669739186769018620e-03
2.436040337532897459e-03	2.658400137282575931e-03	2.634324207130712275e-03	3.695627283373972231e-03	3.061222219696312519e-03	2.177498066079496843e-03	8.610736360756276759e-04	4.806697475577803558e-04	3.397166686264695753e-03	3.619553014804950848e-03	1.213401893345586804e-02	6.579146146303516303e-03	6.770802381491738617e-03	1.426879055216041976e-02	3.196968484722413628e-02	2.049266809687607868e-02	1.806468473004142414e-02	3.337436508341730390e-02	4.307755824052925120e-02	3.692572519285376026e-02	3.088145331532018978e-02	3.925026175436933246e-02	3.345989261425447170e-02	2.592162190026976731e-02	1.418023914413125454e-02	1.774166070279379129e-02	2.337037478012553987e-02	2.539286387369581524e-02	3.757241116729979988e-03	6.807673189756618601e-03	1.221273440125704435e-02	1.915709046121797710e-04	3.309981053567774383e-03	7.992106232930945055e-04	2.889024758517095073e-03	3.293374280023150455e-03	3.052989341347880393e-03	3.440684422322787261e-03	2.692660379237347187e-03	2.441855350258688960e-03
3.728061786002788425e-03	3.027456590958959269e-03	3.586750321804168910e-03	3.714522991224425506e-03	3.315168262706108017e-03	2.402100764448039053e-03	4.227333421241185815e-03	2.504597812442553671e-03	3.459046805150514745e-03	7.937222408560470899e-03	1.001576125350354778e-02	7.360238162700328754e-03	4.505501271008589999e-03	2.436509375050569318e-02	2.777340057033882495e-02	1.345300861003035330e-02	2.530026585505666410e-03	1.928274329567809808e-02	5.753577464920574952e-02	5.135068823774980445e-02	4.215210703810701176e-02	1.826985270349994889e-02	4.797889985026747295e-02	1.351445462118696338e-02	2.257077983424429432e-02	1.948284898593767925e-02	3.159797530487074013e-02	2.867458964151265929e-02	1.004179280369848527e-02	8.090232336012173966e-03	8.135615645346851166e-03	3.655150784497603837e-03	3.928228416232895127e-03	3.387210403907938653e-03	7.734475806085803345e-04	4.097556152796928350e-03	3.201772895816490730e-03	4.580309253369213053e-03	3.474493236588641846e-03	3.354780166268596896e-03
1.607336166568441556e-03	1.902845896881698263e-03	1.854716661168897369e-03	3.687325092655681282e-03	2.124139266096270601e-03	2.994642125146399370e-03	1.927867962600569559e-03	2.248074146980108285e-03	7.110642150575633043e-03	7.171227241905176950e-03	1.161073259751724263e-02	1.032792323853422636e-02	2.096489682667719914e-02	1.780616331602756508e-02	4.083480028243879206e-02	1.755660504228550439e-02	6.580909631502776524e-03	3.927794931543523299e-02	4.747913443794722632e-02	4.034441594496598199e-02	3.035709544435833199e-02	2.363509715271976813e-02	1.871064577454632435e-02	1.356681557243086603e-02	2.582265038099340951e-02	2.585293319985668484e-02	1.692226650699490617e-02	1.282045700284612129e-02	4.682340985094125309e-03	1.052603594004094915e-02	1.622001246912114364e-02	4.999275609693346230e-03	6.473113735679829513e-03	3.981184732097780427e-03	1.594508839145934503e-03	2.663565543033730512e-03	2.366098041514399630e-03	1.246653703641013638e-03	1.927013340706104378e-03	1.342348298906400434e-03
3.167953998024976292e-03	3.657522519817628468e-03	4.261330953054332307e-03	5.087108402136294658e-03	4.860941145673119967e-03	8.223747324851990795e-03	4.207317143637454709e-03	6.622542693632690707e-03	8.802750591212158901e-03	3.878418058406380656e-03	1.337150477917606328e-02	2.310001510557102219e-02	1.605604520950876940e-02	3.463992517950908318e-02	4.649755137389285226e-02	7.525692123437989489e-03	5.679688399101793378e-02	3.100664190413193744e-02	3.985016920843199167e-02	4.559269035946274251e-02	5.599651935122076235e-02	5.384956010352491551e-02	4.483787676707465253e-02	8.568689160072177902e-02	1.762149281122766739e-02	8.956882841554138219e-03	3.773917467897278111e-02	2.268141403076608109e-02	2.896647020890022461e-02	2.626239816128708021e-02	1.699642361570917817e-02	1.700305058745810866e-02	1.026031925556475030e-02	3.816220237015872582e-03	6.667559841820408506e-03	5.109301262674270042e-04	4.195577569922124932e-03	2.697104254979889280e-03	3.421086172049711983e-03	3.396532048264011561e-03
5.135426742649497681e-03	4.801058671061982433e-03	4.197117593362023787e-03	6.930833789289166970e-03	6.642344622261890132e-03	2.985850121605889383e-03	2.355117800157375142e-03	4.829716728731039445e-03	1.419030984541109000e-02	3.429638099527134842e-03	2.449809459501164216e-02	2.251043474200322986e-03	2.651125683236784519e-02	2.436595364391412610e-02	8.120773174770892777e-02	1.781903772028074762e-02	6.987621602444026025e-02	1.929630693415091205e-02	1.341845090276778119e-01	3.063029217022451151e-02	4.345140661483197497e-02	3.966371357774187145e-02	6.729300662758877505e-02	3.062740937741439268e-02	1.211261440867485162e-02	2.985794521857949163e-02	3.229465011316195316e-02	7.814771116709712251e-02	3.038038970559697391e-02	8.549927756249294658e-03	1.413113795511103561e-02	8.053783286878796882e-03	6.945390546719746152e-04	1.943824394031401287e-03	5.566356687308040944e-03	4.189722653939239455e-03	8.549757269421288941e-03	5.850321429835765412e-03	6.558944971259556868e-03	5.364637640889663613e-03
1.288306624508513392e-03	2.013792187177757594e-03	1.555091329548361238e-03	3.599124269261625136e-03	5.982082099796782494e-03	5.321312431129749873e-03	1.244172034246440565e-02	8.039914803735314849e-03	5.877005122458618148e-03	1.765408619823186434e-02	1.442148748641818544e-02	4.419707391528283034e-03	3.639647261645106990e-02	3.850996649904025321e-02	6.959134120473452201e-02	5.829263113771043087e-02	4.230513996322077253e-02	4.898953225167367032e-02	7.829419566743284209e-02	1.162801683301501882e-01	8.425743873180177590e-02	1.347194469299233671e-02	7.446212701330430506e-02	7.218138213463581865e-02	2.580287839566968930e-02	8.329517252454732290e-02	2.960773377495768896e-02	2.263657150387246922e-02	2.955348801253009430e-02	2.167573136013787108e-02	1.397215983082409491e-02	1.594476174461348025e-02	1.302732629624164980e-02	1.185357000731417608e-02	3.021672786492394201e-03	4.002068546233876825e-03	2.390206867519815721e-03	5.111344114654539639e-03	2.182611382685540474e-03	1.145215338167252656e-03
