1.916133609144718891e-05	1.904101146015467664e-05	1.911155989820415539e-05	2.097562502734294312e-05	2.058354158375444220e-05	2.138812338514945458e-05	2.132316474428585948e-05	2.263389848553921583e-05	2.381190642465876657e-05	2.542096856865736334e-05	2.752467587423917036e-05	3.043353086283441598e-05	3.411732177311986656e-05	4.025993520342813496e-05	5.671170320945787425e-05	6.255175816763882302e-05	1.770697595691375355e-04	2.121109816647317081e-04	4.649216913104366601e-04	5.605588044894607887e-04	5.411264786063408206e-04	5.605588044894607887e-04	4.649216913104367685e-04	2.121109816647317081e-04	1.770697595691375355e-04	6.255175816763879591e-05	5.671170320945787425e-05	4.025993520342808753e-05	3.411732177311987334e-05	3.043353086283441598e-05	2.752467587423923474e-05	2.542096856865738028e-05	2.381190642465877335e-05	2.263389848553922938e-05	2.132316474428590014e-05	2.138812338514949524e-05	2.058354158375444220e-05	2.097562502734290923e-05	1.911155989820420960e-05	1.904101146015469358e-05
1.926209333587215240e-05	1.952130775251877627e-05	1.941921762611585348e-05	2.059946645906858285e-05	1.956535972933106689e-05	2.095417382215912971e-05	2.164377004979645266e-05	2.264028826899205441e-05	2.386401079134568219e-05	2.550529846558962242e-05	2.760761892933795864e-05	3.052295795645240727e-05	3.421479456926740479e-05	4.034593008734875291e-05	5.688296600705223811e-05	6.269521833061189923e-05	1.777461455410401863e-04	2.128261003628833668e-04	4.663047726694314883e-04	5.616412425279379301e-04	5.427472271338472116e-04	5.630312116319759110e-04	4.664577475605899653e-04	2.127476109327806843e-04	1.775201680326331309e-04	6.285774820118607731e-05	5.686238156079463678e-05	4.038971027189401642e-05	3.426411351438782673e-05	3.056850874605477404e-05	2.765340479345825513e-05	2.555808279230874306e-05	2.391265374790205940e-05	2.260278662670316547e-05	2.177986046574899618e-05	2.124622967378884044e-05	2.035816874473934994e-05	1.979319101589835530e-05	1.961065856408739533e-05	1.914912528128488077e-05
1.925984121855236632e-05	1.907964112006470942e-05	1.860582498481752975e-05	2.033754907880662443e-05	1.985905817536917227e-05	2.108075034113222269e-05	2.162624714755359507e-05	2.283048414344877750e-05	2.411839872051643746e-05	2.577437444629770999e-05	2.789782460585305636e-05	3.083526618395162207e-05	3.454537098034614914e-05	4.073381325644563015e-05	5.747701493851260421e-05	6.332893325589148553e-05	1.796614222916581441e-04	2.150040429440283553e-04	4.708428875218386984e-04	5.664472525264403844e-04	5.479102446036433066e-04	5.693060172329147484e-04	4.710975416611786035e-04	2.148620445349748735e-04	1.790851172443472304e-04	6.352334438358395489e-05	5.735073603101448892e-05	4.074663425332502361e-05	3.456572167707198918e-05	3.083809596949590526e-05	2.788830599026658011e-05	2.575252735678957113e-05	2.410252247813641938e-05	2.272962942228664890e-05	2.168893084081246643e-05	2.073697102087694523e-05	2.107204338001638695e-05	1.979753150826388139e-05	1.881218762837379106e-05	1.956969043204715520e-05
2.065706799018659638e-05	1.942776070218532033e-05	1.944741237133262266e-05	2.006982535696280855e-05	2.063515272094155318e-05	2.078016874205552641e-05	2.199244537385826193e-05	2.296509726645376971e-05	2.437262136237294141e-05	2.605074080060640790e-05	2.822745066219000930e-05	3.122339412378010283e-05	3.499033670759237215e-05	4.130223567727223853e-05	5.830967169808319529e-05	6.426096794516980158e-05	1.827208147820445804e-04	2.186493351988621158e-04	4.785570076390860926e-04	5.752214073602905740e-04	5.568291100025923260e-04	5.797857134891641053e-04	4.790486058945945180e-04	2.183304152611036662e-04	1.818309557279532520e-04	6.460149009608665254e-05	5.827807183688070946e-05	4.149104980085661448e-05	3.520354902239781103e-05	3.142302367292375634e-05	2.843514255850837508e-05	2.628833793598897578e-05	2.460887428635472054e-05	2.335962037127576452e-05	2.249804206927103067e-05	2.139583895868837633e-05	2.070236395348958524e-05	2.033236150596280027e-05	2.012319986879690790e-05	1.871746285316936315e-05
2.007645301715672492e-05	2.018559347642469550e-05	2.022175294441489417e-05	2.109975749796119294e-05	2.130478420860183218e-05	2.180685377512865339e-05	2.268116345628156581e-05	2.367562027349803347e-05	2.506466812357937266e-05	2.677845451704338376e-05	2.899062472709309772e-05	3.204349560119864823e-05	3.588684969935989922e-05	4.234589772916159299e-05	5.977296484636898183e-05	6.575948015632391295e-05	1.871398016645743623e-04	2.239187083353828681e-04	4.899291509922393869e-04	5.882544448496422260e-04	5.696608567304167975e-04	5.944598651675843653e-04	4.904697408296963042e-04	2.234709554658856367e-04	1.858585590061309438e-04	6.609990122218423311e-05	5.951271235101376330e-05	4.235964790717256640e-05	3.591667760983061145e-05	3.203085964619384579e-05	2.896118210449721860e-05	2.674944786388449864e-05	2.502046802106042852e-05	2.368592155383912698e-05	2.251296876375789093e-05	2.150423912649669306e-05	2.104095044940275649e-05	2.059079820946130095e-05	2.059770410115046069e-05	1.996751179113459855e-05
2.048566415791187216e-05	2.069589539731597511e-05	2.079877001040848257e-05	2.149197816490415876e-05	2.188396344093212288e-05	2.235672009410675327e-05	2.323009391817072193e-05	2.436099529940673186e-05	2.575022944924682959e-05	2.752533301785451515e-05	2.980867579137840657e-05	3.295439307907702911e-05	3.691997655733813145e-05	4.357077520141738544e-05	6.162392929441921040e-05	6.763684208197724202e-05	1.930482681408935753e-04	2.309262169720009987e-04	5.050483904593156166e-04	6.059104095691022433e-04	5.868283680263003659e-04	6.140587818106188565e-04	5.058752623323355731e-04	2.304793835673822427e-04	1.913698825792387677e-04	6.814828990727220519e-05	6.130434305848046197e-05	4.368953298709936904e-05	3.706638521454374229e-05	3.305378089683816319e-05	2.989421137467398494e-05	2.762049248471556192e-05	2.585666928189890861e-05	2.447830762349648511e-05	2.344465979116810270e-05	2.246202484764708179e-05	2.180207413504362972e-05	2.127761206452873907e-05	2.132935444334545762e-05	2.116022167262012396e-05
2.162525981609139507e-05	2.155364320874331526e-05	2.171387015383583708e-05	2.209302774895524344e-05	2.262853908889716012e-05	2.335683066068887197e-05	2.419355459574936036e-05	2.533062992541227403e-05	2.677519635838969235e-05	2.860451858123296101e-05	3.096764150692572250e-05	3.422671239409389137e-05	3.833387629200639917e-05	4.523162168329349596e-05	6.398253939874447272e-05	7.019902708609758934e-05	2.006643041855905635e-04	2.400895798606193440e-04	5.248436501791771966e-04	6.291349393499756767e-04	6.091675950112084665e-04	6.395354028236697064e-04	5.259332982282033300e-04	2.395359778609338036e-04	1.984411750667909179e-04	7.076175060205088722e-05	6.353921358012002319e-05	4.531506307042203598e-05	3.844469881838284648e-05	3.426793218278545303e-05	3.098243165387100183e-05	2.861698907606900053e-05	2.677842032072814694e-05	2.533396928312377491e-05	2.420162809083155651e-05	2.325798663900222288e-05	2.255432001857730269e-05	2.197159035065667562e-05	2.184646315579542771e-05	2.144776195376286776e-05
2.245492839487483111e-05	2.246998106508149668e-05	2.267861069798604562e-05	2.314682650507413988e-05	2.373089319749185496e-05	2.435661929860767774e-05	2.528697523059932794e-05	2.647663069216173995e-05	2.799055193614198757e-05	2.990594299795302838e-05	3.237852660675250856e-05	3.578649287597993072e-05	4.007948387227935536e-05	4.729440944623247798e-05	6.697640698545530974e-05	7.343419277626079037e-05	2.103238701946759728e-04	2.517893245955708922e-04	5.500662129952543430e-04	6.588920763298648526e-04	6.375007221924970397e-04	6.720062061107477756e-04	5.515485195726158463e-04	2.511312663103194777e-04	2.074978958162972359e-04	7.411498872876885009e-05	6.641599775278330070e-05	4.742327138962591066e-05	4.023973297816679464e-05	3.585992419258361756e-05	3.242049475685128326e-05	2.994626506621842949e-05	2.802285786615927446e-05	2.651501203898997915e-05	2.531728243024424603e-05	2.436285856199334524e-05	2.360855685303147117e-05	2.305242091912510497e-05	2.288398625696960444e-05	2.265673310695058768e-05
2.359127523620579696e-05	2.373317281646248307e-05	2.393842876133808626e-05	2.441129789868868877e-05	2.496743407216571347e-05	2.570419145904115981e-05	2.668662169078470331e-05	2.793986616370901582e-05	2.953602225587572083e-05	3.155524137084889791e-05	3.416289365332742065e-05	3.775678064870103244e-05	4.227887458646840258e-05	4.988529051894218316e-05	7.073143462668979244e-05	7.755453131571131311e-05	2.225020796989719417e-04	2.666070256048173426e-04	5.820498468612678080e-04	6.968016690780545015e-04	6.731382628934310828e-04	7.132270400210845166e-04	5.840761213110567908e-04	2.658690643982316052e-04	2.188943462473145335e-04	7.834199317359107171e-05	7.000374278149076109e-05	5.005531207070917319e-05	4.248013122955696542e-05	3.784505427660952081e-05	3.421119618310092795e-05	3.159913503521209082e-05	2.956952853141516115e-05	2.797595147014647469e-05	2.671251105130456087e-05	2.571423798556793331e-05	2.491463966734675610e-05	2.431614337253474312e-05	2.406209085962417388e-05	2.385157328036202707e-05
2.520414994342451960e-05	2.528822414926900985e-05	2.549163398071831955e-05	2.600945584123782480e-05	2.658554495751120234e-05	2.737936827214772516e-05	2.842600974102825776e-05	2.976422003497548806e-05	3.146468317044707520e-05	3.361575151350017535e-05	3.639346158515291451e-05	4.022148741492685361e-05	4.502927328331774061e-05	5.312582855114709530e-05	7.543913060352711887e-05	8.277643056278930140e-05	2.378894702065407758e-04	2.854198181917626319e-04	6.226578584490624711e-04	7.452413932875779625e-04	7.179359695700735910e-04	7.658749040417099207e-04	6.256513007220535589e-04	2.846342180447795781e-04	2.331994790692589956e-04	8.366704378600266624e-05	7.450954803450493069e-05	5.336701830397463421e-05	4.529749430315623752e-05	4.033727848353896029e-05	3.645922216463701979e-05	3.367486712450725822e-05	3.151230425473568306e-05	2.981378624505320201e-05	2.847060982951193122e-05	2.740154271197655251e-05	2.655839012140276138e-05	2.592636080919189287e-05	2.564308180340773489e-05	2.536544187060992122e-05
