7.103956993216697501e-04	7.165073396923231147e-04	7.188787104641179270e-04	7.398797502900897501e-04	7.527158127136442589e-04	7.630506297214656539e-04	8.329771468256159462e-04	8.721561867965540440e-04	9.195678633435644313e-04	9.893525961390296167e-04	1.173525335880482197e-03	1.331915722081100564e-03	1.556824059423944336e-03	2.076499278135030078e-03	3.460307433362763783e-03	3.974720589402666593e-03	1.042555268448606617e-02	9.857891112822893959e-03	1.941589465957156702e-02	1.415315377072977852e-02	1.371827449120974728e-02	1.415315377072976812e-02	1.941589465957157049e-02	9.857891112822887020e-03	1.042555268448606617e-02	3.974720589402668328e-03	3.460307433362763783e-03	2.076499278135028777e-03	1.556824059423943902e-03	1.331915722081103166e-03	1.173525335880480896e-03	9.893525961390324357e-04	9.195678633435643229e-04	8.721561867965542609e-04	8.329771468256174640e-04	7.630506297214676055e-04	7.527158127136445841e-04	7.398797502900873648e-04	7.188787104641182523e-04	7.165073396923243073e-04
7.175156648720920106e-04	7.278306635203235942e-04	7.320235750878695182e-04	7.299864805142134479e-04	7.752886592676704654e-04	8.008719330731437977e-04	8.076679115035708409e-04	8.550853125092840786e-04	9.242399292925656271e-04	9.782709181421018942e-04	1.177254057827754061e-03	1.334436692782672634e-03	1.561283001659834494e-03	2.079657412641402331e-03	3.466746447416459067e-03	4.000967677937358399e-03	1.044281190386755175e-02	9.888458664091893599e-03	1.949119605566383001e-02	1.419435584979415743e-02	1.376523288844825645e-02	1.419868140661136036e-02	1.946991707964316684e-02	9.889856017436287478e-03	1.047656604912629817e-02	3.978658102127054577e-03	3.469502536888674320e-03	2.091846708327983577e-03	1.553833705283991489e-03	1.329221086993051656e-03	1.167983136071241773e-03	9.822754483974874447e-04	8.978980910290217240e-04	8.550657344839890503e-04	7.955720062136385773e-04	7.828660974674959971e-04	7.972564919232717415e-04	7.250684060079663328e-04	7.226979124862209242e-04	7.344974789903804249e-04
7.229496866783622494e-04	7.441312552056844739e-04	7.383560387089336445e-04	7.428450248814855508e-04	7.865370595214544102e-04	8.689663704261072017e-04	8.325530670133191383e-04	8.735002204531530558e-04	9.172697341766781814e-04	9.877542654644884748e-04	1.184111208435400511e-03	1.346299293742480880e-03	1.579269230518886864e-03	2.095384756851416223e-03	3.506680837205947230e-03	4.052225458280785293e-03	1.052854198847636390e-02	9.982670790992301951e-03	1.969906877082645141e-02	1.433302182604504448e-02	1.389778533920031645e-02	1.433177957276620187e-02	1.965400254249067419e-02	9.990101261308455272e-03	1.060083967022603171e-02	4.003361124862400353e-03	3.503644281941634738e-03	2.119440946153998244e-03	1.565306682349722114e-03	1.339288161517236762e-03	1.180329087199892633e-03	9.921956890141213348e-04	9.151954573544908086e-04	8.639354129595592634e-04	8.380980440414893253e-04	7.933265384873948792e-04	7.687000718867797143e-04	7.578854663041397497e-04	7.593812433137486512e-04	7.446790576388847031e-04
7.396383043002004165e-04	7.509151817728394046e-04	7.438344140565154947e-04	7.617534117583145067e-04	8.061584246506936936e-04	8.209293554521420854e-04	8.589207842230297185e-04	8.755231077215437207e-04	9.333441583151741352e-04	1.003805675413513504e-03	1.205890735578450191e-03	1.367541738538990276e-03	1.605094858237926525e-03	2.115379850928800643e-03	3.565230785756481110e-03	4.137237834963297493e-03	1.068493819295996891e-02	1.014859631777015672e-02	2.004237540603086981e-02	1.457038383008398864e-02	1.412702984053710274e-02	1.457483956040461423e-02	1.997392370126752775e-02	1.016165368962836622e-02	1.079836621724379261e-02	4.058765564978292217e-03	3.573914762468525901e-03	2.160660992771370765e-03	1.594313702684903951e-03	1.368481573861210021e-03	1.206123375570368559e-03	1.010463294693434225e-03	9.363573656852204607e-04	8.809564390017324406e-04	8.551796373272629783e-04	8.059380053630080731e-04	7.770341979353362133e-04	7.446616593129502413e-04	7.968979117516207869e-04	7.512482630988268377e-04
7.504420737010284977e-04	7.941009870040049512e-04	7.791750123189048003e-04	7.920688427905649229e-04	8.029078359488638983e-04	8.370674972451828955e-04	9.028066056145596157e-04	9.059564981110945509e-04	9.474909740943421310e-04	1.033938020944412308e-03	1.240307071733687955e-03	1.401595526519049985e-03	1.651639863968207191e-03	2.170174020592093109e-03	3.657873888075288508e-03	4.246212045594723386e-03	1.092939020498044297e-02	1.038502353562275639e-02	2.054079200335182792e-02	1.490110448455149970e-02	1.445501756336500451e-02	1.491633833732327122e-02	2.044304202066613702e-02	1.040961206104033289e-02	1.107771115906473584e-02	4.144703823757348374e-03	3.661468053432604015e-03	2.215338681128388356e-03	1.621743809463775231e-03	1.391455329020285835e-03	1.225687487500902754e-03	1.023525738545681598e-03	9.463792338484271812e-04	9.081489680195407258e-04	8.362066606158067780e-04	7.999470887289506903e-04	8.368961494514303486e-04	7.683308736447024912e-04	7.710392581890008340e-04	7.611829385582579181e-04
8.103325385423616181e-04	7.861276795345708288e-04	8.131068955522987316e-04	8.115309602253642594e-04	8.234656755336897550e-04	8.818396303168496431e-04	9.018136972184182063e-04	9.284900625450431691e-04	9.876063613326450420e-04	1.062346193531208457e-03	1.276676923333396746e-03	1.444552342796901747e-03	1.702735015749548509e-03	2.224744174921406640e-03	3.779565604003198073e-03	4.396100785699426534e-03	1.124829407302432339e-02	1.071411951071451520e-02	2.121151769704970186e-02	1.536075926203003296e-02	1.490017766048378801e-02	1.537664479724193921e-02	2.108331266952433863e-02	1.074102411875111317e-02	1.145254695888367827e-02	4.256950377894189695e-03	3.786471313974268480e-03	2.294139785375990098e-03	1.669906006519810814e-03	1.436247753000347276e-03	1.263920533321505422e-03	1.055987481497363883e-03	9.829976319141162967e-04	9.319519266735611096e-04	8.928711053426454649e-04	8.284025229904267915e-04	8.239142373649198468e-04	8.360023674545795369e-04	8.190246516742386712e-04	8.307506764372128835e-04
8.481178216353336746e-04	8.221304193839565084e-04	8.322173581575111403e-04	8.521492330256253420e-04	8.466315308443035518e-04	9.070912718109712522e-04	9.303071417934768170e-04	9.642562625221163825e-04	1.027587769213026553e-03	1.105763959940200955e-03	1.330185222759353719e-03	1.502983848624479118e-03	1.768485527613497576e-03	2.305557236212402682e-03	3.941095015530491318e-03	4.595891690564176540e-03	1.166711103391214130e-02	1.114114985422290545e-02	2.209307259894964862e-02	1.594638659064397113e-02	1.546954590469129184e-02	1.597792762539344130e-02	2.192688273021830073e-02	1.118186498851360400e-02	1.194286895917095678e-02	4.405981096579645109e-03	3.949819767405040802e-03	2.393696304926515306e-03	1.731893584921528938e-03	1.488767403074817228e-03	1.310590312589508897e-03	1.094258765377669309e-03	1.014896342908937297e-03	9.533754426508372209e-04	9.079510491535773076e-04	8.831678480889854554e-04	8.859452023128154422e-04	8.455187048274249040e-04	8.343404371775996068e-04	8.542695567311393281e-04
8.806865386168982518e-04	8.593401569239649202e-04	8.799034899913841861e-04	8.824016283457601856e-04	8.985435336637393041e-04	9.294087604943452891e-04	9.732528242303204683e-04	1.014219950622813771e-03	1.077734718768301935e-03	1.161827585055782725e-03	1.396844736818528016e-03	1.575254532646578427e-03	1.864512657019892512e-03	2.410336066732525657e-03	4.156244004147181641e-03	4.848009874077791395e-03	1.222162890183605376e-02	1.168527167192720886e-02	2.318963962257411526e-02	1.668888393335691417e-02	1.618628314108527116e-02	1.674213829442373208e-02	2.294630662924537420e-02	1.173316286072901074e-02	1.254908064201251325e-02	4.595033031508054949e-03	4.158725816271308627e-03	2.522892787769260951e-03	1.807609154568388639e-03	1.556766409867821549e-03	1.372382622130629464e-03	1.146078319914865893e-03	1.058179692084959458e-03	1.001838074822229262e-03	9.545238986497872700e-04	9.136329838991691116e-04	9.079363047344029972e-04	8.817123903279322928e-04	8.641286150595179965e-04	8.530253512946103572e-04
9.255172520452740244e-04	9.235319443135813280e-04	9.262648135641699107e-04	9.311031430847280591e-04	9.574084450196994550e-04	1.008188331453773639e-03	1.043983053509118641e-03	1.083645624349069891e-03	1.149500739512985051e-03	1.238009270371338367e-03	1.490193889854134071e-03	1.671982512328027901e-03	1.987652068784758180e-03	2.539132277969459450e-03	4.448858042918951358e-03	5.162459216585533681e-03	1.288595858073958780e-02	1.222964920008365493e-02	2.467810570473969248e-02	1.782925288418555840e-02	1.706551442769995569e-02	1.771653356737627055e-02	2.440739772675866795e-02	1.246554441041411616e-02	1.329441717137111977e-02	4.846731812726486760e-03	4.427989104984850037e-03	2.687850124615954583e-03	1.912550159148598871e-03	1.641291164678219863e-03	1.439557640456411158e-03	1.205790317031633354e-03	1.116858405046361555e-03	1.056827702009161939e-03	1.007421072255946983e-03	9.700671099280961610e-04	9.618581746761219881e-04	9.390941884122050182e-04	9.287765704649597479e-04	9.197100598378929025e-04
9.904505738176833975e-04	9.936887721739198071e-04	1.009703045690539492e-03	1.020987861988468560e-03	1.042011572731412665e-03	1.085783237497442606e-03	1.127334301392470461e-03	1.174089368226195968e-03	1.240505198854945351e-03	1.332351961186765011e-03	1.600681505084140376e-03	1.779486081071431731e-03	2.147104884422158279e-03	2.668910466302456316e-03	4.882470590922534728e-03	5.664426557401090745e-03	1.370900196280248548e-02	1.331303699196395920e-02	2.647924207529011101e-02	1.888830396099935513e-02	1.835009305998726303e-02	1.892626540301702368e-02	2.623115933101923675e-02	1.306162969486939288e-02	1.437345312855352678e-02	5.232831633985385311e-03	4.680066027357990092e-03	2.933411774832341435e-03	1.982057482581068598e-03	1.766835481701220598e-03	1.537686766330603706e-03	1.290803409613174848e-03	1.197587607613212089e-03	1.145322733028385437e-03	1.099869641728004133e-03	1.061624886377220698e-03	1.043171275681167203e-03	1.026887162899778501e-03	1.021573382403855989e-03	9.896706525586644425e-04
