7.095985945795230121e-02	7.047749627174611231e-02	6.969511459468089032e-02	6.991402079938509317e-02	7.134562257788633344e-02	7.257895052364109201e-02	7.244878387651301765e-02	7.143677266685606597e-02	7.064884990974851231e-02	7.059075746393085604e-02	7.095356472187570873e-02	7.123325786401160653e-02	7.145068944139937317e-02	7.211657981266396400e-02	7.326708680018700903e-02	7.381561680804372971e-02	7.239524521995766015e-02	6.936262726031190706e-02	6.678261190995120333e-02	6.635370656469202766e-02	6.838863912079121143e-02	7.208617925807177251e-02	7.543256513688385845e-02	7.650747158253388969e-02	7.569617248896025330e-02	7.442599040799581511e-02	7.255247679710169484e-02	7.020989976625241491e-02	6.936325677928228961e-02	7.088778729928552069e-02	7.298330628160810962e-02	7.383467723481332290e-02	7.350319460558950302e-02	7.251411695618932562e-02	7.086563119986986903e-02	6.924130399127569058e-02	6.886436099446996417e-02	7.004671728426233035e-02	7.201371635522266224e-02	7.362381674423876254e-02
7.050877043036433978e-02	7.008084759491410576e-02	6.949965920389249152e-02	6.995700187068765175e-02	7.147477939045378259e-02	7.265045518440244043e-02	7.236007784369245799e-02	7.105653016678310785e-02	7.001845341430662506e-02	6.999941205327761540e-02	7.069673913188280479e-02	7.125651664340945657e-02	7.139489576789594116e-02	7.166967416560184045e-02	7.248583560358322353e-02	7.303776750898885450e-02	7.195471573939124510e-02	6.921375789502882958e-02	6.672540465931998954e-02	6.630753074756455534e-02	6.831792463744294774e-02	7.191709957779762741e-02	7.504118538482787426e-02	7.589375844228346546e-02	7.508319045729977548e-02	7.397532210588778079e-02	7.244278478897450690e-02	7.048378321386773726e-02	6.978851431929308791e-02	7.114427280704324619e-02	7.287299957157770958e-02	7.345310999884617498e-02	7.311803859919741022e-02	7.231458493457972037e-02	7.090304777487224652e-02	6.932086923544057699e-02	6.876915952253126463e-02	6.983385689600117574e-02	7.186930222632477439e-02	7.365431065407156142e-02
6.989409502221390069e-02	6.958258112879305013e-02	6.938888999575504313e-02	7.025970213654139651e-02	7.186796996395815318e-02	7.280254460111212911e-02	7.206628413923855947e-02	7.020260663301534920e-02	6.874045184513445650e-02	6.888182955185107037e-02	7.031092131328750550e-02	7.142097443675961277e-02	7.131638106127631549e-02	7.077012109782417071e-02	7.093808688338053281e-02	7.157409345144803703e-02	7.118757227734938409e-02	6.915500636673120594e-02	6.691656417638651433e-02	6.637234561314321601e-02	6.815677055490018676e-02	7.126206537802695640e-02	7.366887963575684262e-02	7.411594578551010393e-02	7.341530914532912178e-02	7.282810684472958151e-02	7.210895230260477851e-02	7.106023533867511510e-02	7.080041974439389707e-02	7.174625795856856558e-02	7.262814437407642820e-02	7.261087018694914463e-02	7.220191182910508376e-02	7.177669921251977891e-02	7.085683596539360529e-02	6.941326913248971331e-02	6.857690411265791874e-02	6.939884537544190046e-02	7.163033349310878040e-02	7.386910853678407829e-02
6.985596531285942490e-02	6.966984305456726256e-02	6.976993109747192667e-02	7.084811109735085488e-02	7.227296190742271698e-02	7.272114170142639222e-02	7.153641372478874993e-02	6.939295184935405369e-02	6.790528371086260173e-02	6.840725198558754439e-02	7.036119396812223759e-02	7.169319092446649333e-02	7.127885140235573624e-02	7.017532755765348851e-02	6.997437049138294229e-02	7.073503876854546346e-02	7.097832621019356525e-02	6.971655300224881280e-02	6.786230528917917837e-02	6.714556599232500422e-02	6.821803097584294706e-02	7.022072049874789057e-02	7.154724523342111120e-02	7.157169202621826987e-02	7.120625954748710518e-02	7.126830796160013581e-02	7.137640296905059523e-02	7.120986570329743137e-02	7.137680788275910237e-02	7.198448379763941474e-02	7.220878136820613191e-02	7.175901338059077761e-02	7.127335465202191966e-02	7.103427574687165569e-02	7.047170730636698188e-02	6.925047223997680967e-02	6.832443127161530461e-02	6.905213228947704174e-02	7.146921032165229337e-02	7.409077069275980809e-02
7.002296013203393454e-02	7.002553055623078615e-02	7.037027035045997914e-02	7.132461411867217771e-02	7.229694183998559842e-02	7.227157223763323868e-02	7.085258303773206423e-02	6.889558721675215214e-02	6.791725481175554802e-02	6.878794469489188379e-02	7.069382437643352557e-02	7.170249310805881793e-02	7.105159869482523260e-02	6.996210797661982228e-02	6.984858758931267175e-02	7.070907790316247055e-02	7.130356670682093390e-02	7.072683648902149123e-02	6.950873292250259183e-02	6.881077275998866150e-02	6.903744551536752927e-02	6.958353809417222591e-02	6.967960501042344545e-02	6.934511741604833246e-02	6.927246985018853387e-02	6.967319753862137588e-02	7.011192184027811858e-02	7.035341901549942156e-02	7.071483033041169042e-02	7.123072428150270530e-02	7.143322911933126795e-02	7.118589115836142234e-02	7.081109991918869973e-02	7.048805176952709084e-02	6.992179495615133411e-02	6.885958266207768685e-02	6.805152072870099267e-02	6.874638216466714968e-02	7.108376260581614203e-02	7.363555226851375979e-02
7.024343606215908975e-02	7.045783167346504616e-02	7.098687835079223185e-02	7.164532492330409619e-02	7.210309314285799631e-02	7.178500884815135208e-02	7.045021532033055034e-02	6.889762623788389662e-02	6.842798670298375074e-02	6.940095420698075279e-02	7.073293176307564323e-02	7.110378015256536843e-02	7.040784594123937479e-02	6.963836192697966943e-02	6.971253831758274233e-02	7.062534136929461692e-02	7.144326323128180611e-02	7.140736690224351590e-02	7.090266705862242891e-02	7.053210472545776155e-02	7.026596628561641855e-02	6.971232258876104704e-02	6.889414665418086559e-02	6.835873575211241782e-02	6.839240122465431448e-02	6.866157591482693889e-02	6.880225914281999644e-02	6.894623995414010664e-02	6.936387425115260463e-02	7.006649648737035829e-02	7.074413101665769088e-02	7.105118926274829605e-02	7.086918295582869676e-02	7.037409369000917347e-02	6.963572441139388725e-02	6.861343270759015511e-02	6.790562370271764625e-02	6.851713828450856081e-02	7.040818372340744424e-02	7.237747072999439757e-02
7.075614235868440960e-02	7.103532315298766164e-02	7.155433222978632712e-02	7.187961299154545236e-02	7.191764311139012267e-02	7.156703012745567472e-02	7.060785732285825012e-02	6.951346743137912232e-02	6.922837485910082744e-02	6.977364347644517129e-02	7.029194394274272673e-02	7.017889475566278790e-02	6.957933357675326336e-02	6.903855267628287995e-02	6.910946809879957298e-02	6.995722193680813106e-02	7.089637864415367086e-02	7.119589856893225599e-02	7.109184446007231484e-02	7.101449569352982771e-02	7.072686099271376092e-02	6.989851146668300819e-02	6.883653546505910659e-02	6.837741536985966762e-02	6.858301108733017015e-02	6.860032371259770778e-02	6.820177204360607093e-02	6.803778857303963146e-02	6.859866608147947853e-02	6.972229445678410076e-02	7.088025999519430298e-02	7.137354455515437790e-02	7.103662542480569664e-02	7.035474186736517810e-02	6.960053619017043947e-02	6.874217251831916953e-02	6.823108774162399415e-02	6.872815633695007753e-02	7.003729710171506528e-02	7.120920795681871807e-02
7.136035819887256992e-02	7.149050106803088445e-02	7.171359848746079735e-02	7.172729903817337549e-02	7.156660357087704649e-02	7.139567825190995531e-02	7.102400375169098945e-02	7.044341172058506129e-02	7.005245266475097765e-02	6.990159961111717946e-02	6.977370774149325994e-02	6.955530353729030835e-02	6.916243267567405428e-02	6.869145628356153332e-02	6.859611306830989963e-02	6.927436552277869974e-02	7.013781747194397509e-02	7.041161580958835153e-02	7.027610934829270350e-02	7.019340153087409717e-02	7.009275237772455425e-02	6.958699085214299640e-02	6.884112868271774488e-02	6.873166968229325879e-02	6.929341115822330865e-02	6.935673035380250651e-02	6.863096479350708212e-02	6.822527109034152992e-02	6.888476198194949662e-02	7.031793771466511578e-02	7.157138495199626138e-02	7.172006796114872851e-02	7.093709155226861351e-02	7.013223367714613299e-02	6.962735699013559987e-02	6.921472933524978888e-02	6.909829638350400982e-02	6.958882148206504970e-02	7.032355797516932905e-02	7.074190988777945277e-02
7.161566668165229854e-02	7.152148134581196026e-02	7.138080483686164157e-02	7.126580016082675884e-02	7.120361676706513099e-02	7.135538560472486080e-02	7.150443623921515224e-02	7.126227452373254390e-02	7.063791124454772696e-02	6.994632169744006978e-02	6.959172657923931582e-02	6.957955594808495903e-02	6.941905710471267532e-02	6.894856327615744851e-02	6.870517814613411045e-02	6.911288733268573792e-02	6.968493829346643353e-02	6.973644880926249678e-02	6.942417984184010016e-02	6.922806388302084335e-02	6.923873856736961763e-02	6.914127247366727569e-02	6.891157909620117261e-02	6.922991785071003212e-02	7.015748433640893456e-02	7.046190874915762847e-02	6.973070068171845215e-02	6.914856172814222435e-02	6.957569367465947507e-02	7.068886557552671313e-02	7.152596121185389455e-02	7.130195918661709487e-02	7.031678372041398617e-02	6.960063377857966804e-02	6.945201401689035658e-02	6.960286793462712451e-02	7.000940971814051395e-02	7.059187464547692081e-02	7.089588169165290943e-02	7.076095527038214761e-02
7.115209713345609088e-02	7.097361653568265427e-02	7.079565775468693589e-02	7.092205322784150834e-02	7.129431205944250505e-02	7.186484087337215165e-02	7.228804322034756979e-02	7.203512799661525301e-02	7.110216102458391529e-02	7.013384563423483153e-02	6.981487513964626523e-02	7.007747506153326478e-02	7.012279906083540570e-02	6.962320978257698079e-02	6.910382790297259215e-02	6.905552988568929018e-02	6.925196837576257092e-02	6.921458729809648602e-02	6.896964250502075899e-02	6.882128095187740879e-02	6.884641415837988720e-02	6.893884177358339249e-02	6.910358761584496634e-02	6.973074792991505733e-02	7.078501549596355469e-02	7.125575145760922047e-02	7.071482328511144444e-02	6.996553946473473007e-02	6.972566523051235143e-02	6.996932970238681215e-02	7.025660839500601218e-02	7.000001523541765636e-02	6.925285118301875709e-02	6.869620639253647132e-02	6.873075824240673648e-02	6.928765088614791123e-02	7.020285102149335932e-02	7.105160412617490817e-02	7.118376747734884991e-02	7.062228715082462249e-02
