3.026449604478852889e-03	6.093878258314887331e-03	5.648621840217213017e-03	9.662656664272663287e-03	1.795294946309477016e-02	9.910190532028089264e-03	2.146901072242123412e-02	3.279504079645535752e-02	1.781356705179221525e-02	8.008489134844426136e-03	5.292918449602013360e-03	1.885390621905537120e-02	5.275366842624863023e-02	3.416353075244138449e-02	2.660328886164156983e-02	3.905237613261698659e-02	4.826053169093001000e-02	1.965870591982408610e-03	7.875476533868315185e-03	6.157482960612883915e-02	2.582590327870445956e-02	6.157482960612888773e-02	7.875476533868336002e-03	1.965870591982427258e-03	4.826053169092999612e-02	3.905237613261702823e-02	2.660328886164153167e-02	3.416353075244143306e-02	5.275366842624860247e-02	1.885390621905534692e-02	5.292918449601989941e-03	8.008489134844420931e-03	1.781356705179221178e-02	3.279504079645532977e-02	2.146901072242124453e-02	9.910190532028097937e-03	1.795294946309477016e-02	9.662656664272675430e-03	5.648621840217224292e-03	6.093878258314890800e-03
5.040695081240073247e-03	2.247985438271547180e-03	5.928838264637771409e-03	2.638256400211716913e-03	1.293474662532718110e-02	2.053356744984691576e-02	4.232804264384734325e-03	2.278548973521514823e-02	1.749532793177641099e-02	2.098269167153970008e-02	1.105320937840616885e-02	4.165977907003794514e-03	3.826998378410163132e-02	1.811708400004287400e-02	2.237563646842961884e-02	7.284876669507287308e-03	2.007926515083116592e-02	1.795942049883915773e-02	4.347764662853850770e-02	3.890465147991594569e-02	2.801084119164199207e-02	5.297706431205592703e-02	5.809586345737497055e-03	1.159563829094641119e-02	3.423443106656042650e-02	1.081629182968595927e-02	3.395391090881723362e-02	1.038452469004474098e-02	4.433449578558990023e-02	2.570757553107378898e-02	2.676482610992162586e-02	3.215036465628452050e-02	1.147761864026495063e-02	6.855084035100374000e-03	4.032717222463423450e-03	2.504283168440544442e-03	4.912067029732327707e-03	5.378018002721380447e-03	5.554162432452722578e-03	4.319210250215941259e-03
6.869801090582505938e-03	2.087583593719328535e-03	5.642324241561964653e-03	3.935753666684035403e-03	1.509900915178718356e-02	3.704215929513751844e-03	1.138789896192237555e-02	2.294522957661334489e-02	2.921256469414967513e-03	2.389408972269885939e-02	3.219840452874057901e-02	2.311968506826742389e-02	3.171832325716260337e-02	6.916782927483448862e-02	1.779259044527881431e-02	1.270180481402410563e-02	8.591428683681671952e-02	1.640362917236702633e-02	6.693851587455115597e-03	6.388398360861891057e-02	7.123156277409960213e-02	5.992479445171301072e-03	5.264112902571733282e-02	4.602327211059974166e-02	2.432371859727249994e-02	2.152450027496311327e-02	6.067056317510597513e-02	1.157065920249879601e-02	2.513912932093783845e-02	1.911882469899243292e-02	3.223167776507931959e-02	3.297651933152836307e-02	3.034581507849856349e-02	6.920042442581467515e-03	7.548248397986270265e-03	1.818379053675754642e-02	9.417211062729051105e-03	1.853075587476225514e-02	2.150103392133564245e-02	7.112803066020906631e-03
1.114327784936207551e-02	3.297607152146309149e-03	4.721738347283822856e-03	1.006496341079047771e-02	1.459528847278363309e-02	6.336370244085617193e-03	7.967093475622284357e-03	2.690935516212240169e-02	2.343706647876962063e-02	1.278394247798899340e-02	4.068554574393477841e-02	1.931129923428038034e-02	1.075096728009173296e-02	2.079416498877903821e-02	7.434373516949634164e-02	6.120355748221475989e-02	4.125121910745511988e-02	4.746680988826306596e-02	1.434172313286435213e-02	3.585603446209137402e-02	4.873675496402640750e-02	7.676403156935289462e-02	2.288233828244721699e-02	4.958242420331370609e-02	3.237094598234557807e-02	5.317549353685761815e-02	4.082189059250305313e-02	3.298916383145320420e-03	3.242749373205063013e-02	2.539822223050387795e-02	2.256433973692403838e-02	4.055509978844355767e-02	4.330700941983366137e-02	1.017986326794755557e-02	1.039660575298262737e-02	6.605431172945193039e-03	1.016897130446293637e-02	9.577718906147633313e-03	6.393651659790580005e-03	3.718756622630528877e-03
7.600593385069111252e-03	1.513753781257812236e-02	1.178169577863638628e-02	5.846769637368166850e-03	1.525245934082934511e-02	1.161236706404678888e-02	1.803267880746679819e-02	3.058049529569720551e-02	5.749928281909032213e-02	1.536778550528095436e-02	2.840178806099242712e-02	5.066186235269571486e-02	5.053770326061335361e-02	7.174215518717373674e-02	3.518156281046215528e-02	4.780842630818554762e-02	5.977228360824961284e-02	2.661453827313628104e-02	3.953777148245611606e-02	7.789467267099954573e-02	3.153695700272159119e-02	3.457110586759155196e-02	1.591711540184428952e-02	6.411200519198737013e-02	4.443000538087785167e-02	2.591829946527797121e-02	7.724330104899404525e-02	4.655763865280281716e-02	4.558216080048849150e-02	4.310478398389491067e-02	3.523049706218961408e-02	4.626948955077134218e-02	1.019937928369509840e-02	1.839485780813525720e-02	8.692365334586883013e-03	5.280903703586647263e-03	2.307512217361961174e-02	1.374165654811103365e-02	7.885352892647183587e-03	5.856496913254104382e-03
6.977460899457098645e-03	9.311580672944840334e-03	1.298173323516138220e-02	8.487597766695791426e-03	2.363690103627776040e-02	4.754274306545530453e-03	1.796303699938386900e-02	2.160889646885462076e-02	2.255790893051202659e-02	4.939102985196781176e-02	2.942662504587852113e-02	3.377375878042609275e-02	2.033343978679309078e-02	3.390351954269193308e-02	6.936075428427564138e-02	3.481673792155015601e-02	2.636243994819286937e-02	1.300750468667214409e-02	7.019457598222600403e-02	5.530685077414276840e-02	1.656617856094885766e-02	6.314496468075216085e-02	2.840111857215585345e-02	5.213926660507238464e-02	7.600930114148134187e-02	9.905806445901595148e-02	2.266622237211247254e-02	2.887940349928466016e-02	4.727601461504645636e-02	8.077789044977962130e-02	2.544781753890052595e-02	4.914272293023644322e-02	1.374949556752168983e-02	7.835864215984931005e-03	1.050532018655488120e-02	1.836935845237559761e-02	1.974877590740265962e-02	1.016730082202482559e-02	1.277810248831470243e-02	2.304712614944571386e-03
7.961576402102909719e-03	6.071798290738993423e-03	1.640455465521364550e-02	2.408129266313433978e-02	1.036025301148919310e-02	1.200579607814620219e-02	1.530309427558239344e-02	1.466346808305986349e-02	4.013405168052176092e-02	4.904352646925984327e-02	5.072299776260680987e-02	3.090393513154926150e-02	3.097648730661125421e-02	2.240783844882756823e-02	1.089645723683704132e-01	1.047296371932755626e-01	4.316104986115563286e-02	7.998101074106968300e-02	5.375220384252925310e-02	7.507130201343455156e-02	1.194603342893819226e-02	8.675340559731961609e-02	7.467726188662435205e-02	9.194091395458808824e-02	7.136059588385583463e-02	5.861992690386146759e-02	1.915199294790169426e-02	4.370180101984919713e-02	4.738203799187856724e-02	4.639049319680039335e-02	4.488568712281479356e-02	5.625856807303739743e-02	5.112433246614870447e-02	4.172623001566027473e-02	1.338862856285497061e-02	2.364587498134339619e-02	1.470472545744529007e-02	7.802581967767089829e-03	1.491185696164470768e-02	1.184316220674223354e-02
1.286403421031235943e-02	3.921015252257390241e-03	4.376463070782511504e-03	7.591994726663813670e-03	3.365637402132775485e-02	3.313472670549240384e-02	1.674935446052255514e-02	4.333613676269859605e-02	5.361190690079038756e-02	1.990927670075728906e-02	6.134963741210391897e-02	8.340254565468502301e-02	7.147714725824569348e-02	2.411302367925455964e-02	8.459423533306330290e-02	9.536636412360871562e-02	4.891224619768742843e-02	1.212902425899175241e-01	9.877109294339800338e-02	8.303747584335474663e-02	4.782823807383056874e-02	9.268644748730522909e-02	7.686392662889540706e-02	6.908593768161939985e-02	1.646074292882434287e-01	1.081817950078839130e-01	7.757607028075513833e-02	8.941157872657991279e-02	6.459448840580474249e-02	8.252959549279140217e-03	2.465386458514880891e-02	5.067658849912934360e-02	8.652619213679022675e-03	3.702771789403969116e-02	2.728040482647221820e-02	2.611065265547347219e-02	4.361559118493479187e-02	1.486932612980350170e-02	1.072776217993804196e-02	1.550119146742633645e-02
1.544837616452718505e-02	1.464526940098678093e-02	4.114340217738860113e-03	1.959341719145071478e-02	3.579445637305732342e-02	1.815532430001962072e-02	2.970372631014497541e-02	5.694789576707870449e-02	3.153446584167080013e-02	7.639738007700036526e-02	9.627707870730144168e-02	1.018282754824964415e-01	9.220895152462309230e-02	1.185169843528981193e-01	7.164036244615085147e-02	9.375972254020989438e-02	9.291422017697247016e-02	5.790783232618747917e-02	1.177138786148577559e-01	7.192716139290784849e-02	1.644567399762373316e-01	1.028937926625286547e-01	6.501609923147362580e-02	1.351557717177875317e-01	7.482668232812379749e-02	1.076926990175173376e-01	3.919041127321006707e-02	7.315992774543814137e-02	1.287350889074582450e-01	5.167883966079281355e-02	7.262621868422958205e-02	1.741416626579412805e-02	5.441022459042466064e-02	4.355737959083246652e-02	3.866092467578555181e-02	3.050015562000018068e-02	1.334986135331097702e-02	2.241404305812778192e-02	1.755330882430559264e-02	4.633639827796241437e-03
2.921860568841836564e-02	2.279095183954999923e-02	4.448462577520622720e-03	3.750346274296762622e-02	3.157509668876005288e-02	4.536420584953931856e-03	2.310718850340868005e-02	2.666775928411219826e-02	3.432216744169831746e-02	4.359546907983544162e-02	2.464165919112446673e-02	1.949743085766864059e-02	4.018614261888085043e-02	1.693693193524851426e-01	1.737871721044230156e-01	1.082706825985055299e-01	8.526504868009118776e-02	2.741880674283349306e-02	1.059464268247904684e-01	1.108598488007031119e-01	2.599104905456463555e-01	1.431642956045462989e-01	1.670016720076237526e-01	1.069219741522764305e-01	6.226289441948330144e-02	1.479587324037104357e-01	4.995628433957086806e-02	7.521240404583019734e-02	6.839959420554057867e-02	1.109081715427395337e-01	5.549587830014502537e-02	1.192332743728799493e-01	3.864984618854195447e-02	4.496517957779305047e-02	9.718631894520574077e-03	4.733640550117582807e-02	3.010407836300970155e-02	2.097083320086551295e-02	2.378743055680255375e-02	1.008601986802553675e-02
