2.773730429923361744e-04	2.776450572407783901e-04	2.781560303960667921e-04	3.094031625108765874e-04	3.138428894739309191e-04	3.327218472036069254e-04	3.120453742660229024e-04	3.495190247117996763e-04	3.724155477393217991e-04	4.581561596860799336e-04	5.969035081257169318e-04	8.964133818839930537e-04	1.123456249952213114e-03	1.594767041992311511e-03	2.609646894646259173e-03	2.553600391195804103e-03	4.963422809946639591e-03	5.049322542480734130e-03	8.417502773084128281e-03	9.015919632708809667e-03	6.032015794707667675e-03	9.015919632708802728e-03	8.417502773084128281e-03	5.049322542480734997e-03	4.963422809946637856e-03	2.553600391195803669e-03	2.609646894646257872e-03	1.594767041992312161e-03	1.123456249952212681e-03	8.964133818839924031e-04	5.969035081257162813e-04	4.581561596860805300e-04	3.724155477393208775e-04	3.495190247117995136e-04	3.120453742660217640e-04	3.327218472036054075e-04	3.138428894739309191e-04	3.094031625108763705e-04	2.781560303960684184e-04	2.776450572407803958e-04
2.766274814935316159e-04	2.815469586003854622e-04	2.844038475629009606e-04	2.890233403244648583e-04	2.954524106751335241e-04	3.113482473438673129e-04	3.418667320081911730e-04	3.468466903443165892e-04	3.604105427548594210e-04	4.777390272042720122e-04	6.096535429186327251e-04	9.042377371489242676e-04	1.133837060931725980e-03	1.607282852151177121e-03	2.620860995867224218e-03	2.567832397379142973e-03	4.993368992290084067e-03	5.052617817664316162e-03	8.436339431796129398e-03	9.034609001431857106e-03	6.051117731940089221e-03	9.058290127534372044e-03	8.455268784871492610e-03	5.082292326804896052e-03	4.971684346605611919e-03	2.559390288697470806e-03	2.614864561379924048e-03	1.598531076304702831e-03	1.126601998411279294e-03	9.048844536476239198e-04	6.024812585446700283e-04	4.570504791314226574e-04	3.647820056480724146e-04	3.357583756624578125e-04	3.194785838570088484e-04	3.383784211843741800e-04	2.948636177999794947e-04	2.936195826329477559e-04	2.789489575347823126e-04	2.765905479513551947e-04
2.830738790534637062e-04	2.817803341797189744e-04	2.669912310648035270e-04	2.981336370175118326e-04	2.836164027803607574e-04	3.317008715574149284e-04	3.181324335196304546e-04	3.500358330467365784e-04	3.652235255590937724e-04	4.691997360020858337e-04	6.141326968284882299e-04	9.072558666880578418e-04	1.148253141516722290e-03	1.625302860690440703e-03	2.652188696029607849e-03	2.598580665048773504e-03	5.058298619226004808e-03	5.092544961805955256e-03	8.520526349348685885e-03	9.121019705965049615e-03	6.108624489201209054e-03	9.167454985070154147e-03	8.556695429380357237e-03	5.154735203421977746e-03	5.009572868104814926e-03	2.584798741671996952e-03	2.636765002345235233e-03	1.607766857610224863e-03	1.131643350848494673e-03	9.144686441143014873e-04	6.111130419985666678e-04	4.670812633039460250e-04	3.673795370533951710e-04	3.281554890346878041e-04	3.255216758580124076e-04	3.031286761656265300e-04	3.110597117012073851e-04	2.757846431850319280e-04	2.719600544394073192e-04	2.811863665531816347e-04
2.904394113144301900e-04	2.788771796574834633e-04	2.781366614064375480e-04	3.076513071696948846e-04	3.172902337527419548e-04	3.199744806515558248e-04	3.174552582863820441e-04	3.381295844150821383e-04	3.848984712157494715e-04	4.755958396712321105e-04	6.168389155053906597e-04	9.128076346934672338e-04	1.165625306544033207e-03	1.653959257861815869e-03	2.700529404817701186e-03	2.651195759420397081e-03	5.159396765766451239e-03	5.168835686458769264e-03	8.666551801065926902e-03	9.277890853951475947e-03	6.214682317876981700e-03	9.353685539751679587e-03	8.726819517091519152e-03	5.264061844275471150e-03	5.082394613932044586e-03	2.630523099690316828e-03	2.683088103170737284e-03	1.631065986810662383e-03	1.143043186950048595e-03	9.361133335069618750e-04	6.233739211134120897e-04	4.737135054348891555e-04	3.748872788497494067e-04	3.821138133440892416e-04	3.437914001907987145e-04	3.141495946466877969e-04	3.047984178653592355e-04	3.062605092735895388e-04	2.925402062689867961e-04	2.650762982302760267e-04
2.940639692014930485e-04	3.022145664997107788e-04	3.106441195586618015e-04	3.197964377959684355e-04	3.236667077955356292e-04	3.282393993617269286e-04	3.582608000792346370e-04	3.348172662912501756e-04	3.875961619068704319e-04	4.655475910241150856e-04	6.359726830852043423e-04	9.284802881609306377e-04	1.196722816791564179e-03	1.699091467921767101e-03	2.768545807557090937e-03	2.722204795679850770e-03	5.298965973027336754e-03	5.284772777908192803e-03	8.885733585125930173e-03	9.508085278928633116e-03	6.371395335104075748e-03	9.611456496184235185e-03	8.970404024700867618e-03	5.415011620977033639e-03	5.198849637534057842e-03	2.695458955482126981e-03	2.750805737123344398e-03	1.668864164990764261e-03	1.159610369991534093e-03	9.619277996545686979e-04	6.353908079205265952e-04	4.840370709367889279e-04	3.858746960365158846e-04	3.457224716066026413e-04	3.459296658772345644e-04	3.120677140225116544e-04	3.296975203983307625e-04	2.978517224705364312e-04	3.044517071171189441e-04	3.143397480279756752e-04
3.067562425074555114e-04	3.091038716578898811e-04	3.100169234596309017e-04	3.213068695108474817e-04	3.379227493630638374e-04	3.223202314342377855e-04	3.478571472215565875e-04	3.685996161547682110e-04	3.793704343397888206e-04	4.880047069873210070e-04	6.543331389607320251e-04	9.548455006063505997e-04	1.244940767814785212e-03	1.755913719035356218e-03	2.877095529492699338e-03	2.815776910001154161e-03	5.481199364696529019e-03	5.440677075762212142e-03	9.193230799685812513e-03	9.817299519021032567e-03	6.549237098844652369e-03	9.977930567026862402e-03	9.303397485016566548e-03	5.626549403411229555e-03	5.351231246740689208e-03	2.775795887491276821e-03	2.833905044700310138e-03	1.710844272075730862e-03	1.192073038880703218e-03	9.940799210633281813e-04	6.490206213294079981e-04	5.054653109625559162e-04	3.945143280404116723e-04	3.610567608574847707e-04	3.722536023096946478e-04	3.367747523277260209e-04	3.210124280147434619e-04	3.301691955624592415e-04	3.273059004341984058e-04	3.263055553952375456e-04
3.293666823755905392e-04	3.162079871609861908e-04	3.172444352564806518e-04	3.298773150096929855e-04	3.177513091991657429e-04	3.471068780124285163e-04	3.631692879600073934e-04	3.697239659781382691e-04	4.060413675193564709e-04	5.045241606029777582e-04	6.725407443517481074e-04	9.882390820936074339e-04	1.306956202637377541e-03	1.837838271940795461e-03	3.001654056993800605e-03	2.940370633921341077e-03	5.712387986303902460e-03	5.640007752235835954e-03	9.569595032895700237e-03	1.029979009366099700e-02	6.783116677561438004e-03	1.045904321984529942e-02	9.700068025189943072e-03	5.951026884452230957e-03	5.539814875815709562e-03	2.874597204646793004e-03	2.956880087245756031e-03	1.780775343039034094e-03	1.229882536069431100e-03	1.032807311358929911e-03	6.674097588097213218e-04	5.198640234543334005e-04	4.002318488446371283e-04	3.698728308510329239e-04	3.593192769736189870e-04	3.365925619704678603e-04	3.259685862811234148e-04	3.300083689471226519e-04	3.033048296229306920e-04	2.986455274784113705e-04
3.405006843027860762e-04	3.296982188487643738e-04	3.270822515795119667e-04	3.408398770629850172e-04	3.688472872648067779e-04	3.582573108847077973e-04	3.805713699170168440e-04	3.988319843634845945e-04	4.294248755090672898e-04	5.385582870510026128e-04	7.231061038068349253e-04	1.035706693253272016e-03	1.376660176416104201e-03	1.935012319692531405e-03	3.195846940992229466e-03	3.065390162195076248e-03	6.062105036425301068e-03	6.046103369390229063e-03	1.008963989330336451e-02	1.084728945290966765e-02	7.210486761444161521e-03	1.116240562130360776e-02	1.028553748557986015e-02	6.277759595847830221e-03	5.725993617266703431e-03	3.073919495588450530e-03	3.132129886497509504e-03	1.831875223641171724e-03	1.288132996468008143e-03	1.088708165597631174e-03	6.966175317297646722e-04	5.489075522133807705e-04	4.289396482472763138e-04	3.976868840866899920e-04	3.904517667061282657e-04	3.508777591187480405e-04	3.425877596071267564e-04	3.589491094019246482e-04	3.387666039587760051e-04	3.295719216471856188e-04
3.450539031874684504e-04	3.366039884697304271e-04	3.506630772407360241e-04	3.569119610717256868e-04	3.694142260246471160e-04	3.782303687567771912e-04	4.053097643701502012e-04	4.187369737659588824e-04	4.589242596985062292e-04	5.532798182439687285e-04	7.372431674021922079e-04	1.070650063782522697e-03	1.441882300604598087e-03	2.094752230574133643e-03	3.278657646801148157e-03	3.389356562963250722e-03	6.337537312888920360e-03	6.304080423718915957e-03	1.107048599458817020e-02	1.151797081336082031e-02	7.701710118065106803e-03	1.173033370555597379e-02	1.101247320071533677e-02	6.868166522373514438e-03	6.395934341495233821e-03	3.374836330988202539e-03	3.385232375897292197e-03	1.889596897142634385e-03	1.345464968155218963e-03	1.191672811424820521e-03	7.637640787689570698e-04	5.826196581457322894e-04	4.355441094551967536e-04	4.121333674307439991e-04	3.956595826700323140e-04	3.797616459429036017e-04	3.658091684433006831e-04	3.518414932953019942e-04	3.533910765018162667e-04	3.556780591388782617e-04
3.999454034400890283e-04	4.035736227615858507e-04	4.062460511058597510e-04	4.169634746822185119e-04	4.342165169126474154e-04	4.448711886271129561e-04	4.832655816130840038e-04	4.989953336501085340e-04	5.372049919543601254e-04	6.530633187173081385e-04	8.883761298529573459e-04	1.266224803728891422e-03	1.542561133277712019e-03	2.170043853067790424e-03	3.737769827840763982e-03	3.797788946393401005e-03	7.671588215507782645e-03	6.941516259394339347e-03	1.133584061680830389e-02	1.303244200284751561e-02	8.140075362188897018e-03	1.339447751423540958e-02	1.269011578728311551e-02	6.957141699304348822e-03	6.690084567269309439e-03	3.982941568151682210e-03	3.969891457536435520e-03	2.114480926144218786e-03	1.502039057345384235e-03	1.355910958915149209e-03	8.136562145342307161e-04	6.235359569764026754e-04	5.139507065791248507e-04	4.720683820301517291e-04	4.544120742694190236e-04	4.325429990086763002e-04	4.213648963577140997e-04	4.144551020028412747e-04	4.099530657310905025e-04	4.041111497913263363e-04
4.285978939426919143e-04	4.213298166044814269e-04	4.285689043595186350e-04	4.441385357194844075e-04	4.567655148934422630e-04	4.631646955221139822e-04	4.949881402302540832e-04	5.152818040897882718e-04	5.828848346721106008e-04	6.452135417981321331e-04	9.447333399497015363e-04	9.782057224004912094e-04	1.664639641660589555e-03	2.267632983762757782e-03	4.476786155184497157e-03	4.428887964595656229e-03	8.896315311920074964e-03	7.112602116867259780e-03	1.421000971953020886e-02	1.316729633259790602e-02	9.916391592922017134e-03	1.459525293350176847e-02	1.453391683451914218e-02	9.858231670611868405e-03	7.901232097146885375e-03	4.093836409620531074e-03	4.250722726673539231e-03	2.321149254668577241e-03	1.453094162605118216e-03	1.215786727930394948e-03	7.964059912172664988e-04	7.001580947028939513e-04	5.521121109042935633e-04	5.109186831273515236e-04	4.984106377328502728e-04	4.660056744558747975e-04	4.528213133071171820e-04	4.418966053724714431e-04	4.259416526357435095e-04	4.238822359771040054e-04
6.008822548027733471e-04	6.016815105900020968e-04	6.095491577324506100e-04	6.203945629903548798e-04	6.383104664798291625e-04	6.575486935786955481e-04	6.900357807269917121e-04	7.189877834953542404e-04	7.553507859087967100e-04	8.986949217863717454e-04	1.126779738900133849e-03	1.468055477175156821e-03	2.313997294804273804e-03	2.378136843512695334e-03	5.470803646138602469e-03	5.782605953904043986e-03	9.431779146851827084e-03	1.086187432295519610e-02	1.579639240676958267e-02	1.675518359733115317e-02	1.423387531273461772e-02	1.943751607580455551e-02	1.684451739319202043e-02	1.154696103674678412e-02	1.026493197803141424e-02	4.063616385976048795e-03	4.365442201907813145e-03	2.931944730176513567e-03	2.067122845845876210e-03	1.723655128945670049e-03	1.260034392800090134e-03	8.691354110966055882e-04	7.592812634060329847e-04	7.254510834133076234e-04	6.864796987822007618e-04	6.670773007705501452e-04	6.382058890849042019e-04	6.186248911666089503e-04	6.112367385627850676e-04	6.077064916369530031e-04
1.237175470767115041e-03	1.237290129638986443e-03	1.257867606235972199e-03	1.282752348975523676e-03	1.318836899033059467e-03	1.367881514927029880e-03	1.434851235685241947e-03	1.516241379891656964e-03	1.613633711085680307e-03	1.856820060591952374e-03	2.148889190903496751e-03	2.261714220293931273e-03	3.378789591285403550e-03	5.074850078842975225e-03	9.158718274934999834e-03	7.920202069668712958e-03	1.488890051484822140e-02	1.276253516524974117e-02	2.022063528402557459e-02	2.017524555875066516e-02	2.108680223265328030e-02	2.051038097874009758e-02	1.700852808972407731e-02	1.531564112003645436e-02	1.115993498008121393e-02	8.633151256604611190e-03	7.410155831182574024e-03	4.559383749387571280e-03	3.284635741398945867e-03	2.597711372027318617e-03	2.061660811365617803e-03	1.837231688512994815e-03	1.596361794544938874e-03	1.483408352959633171e-03	1.413547101899056708e-03	1.346146422108877253e-03	1.302336497893411688e-03	1.272598264244642662e-03	1.249512626958836125e-03	1.240057643449127018e-03
2.155712577695546080e-03	2.165309008325819011e-03	2.191884464545820928e-03	2.226790551562322917e-03	2.285543928102878961e-03	2.366799379286773156e-03	2.473277494529375637e-03	2.618546754344256138e-03	2.917744574639032865e-03	2.955088329452021031e-03	3.213495558381893047e-03	3.797509946059501266e-03	5.694136846906882113e-03	8.538769977451284715e-03	7.803391191666617273e-03	1.106012957533436709e-02	2.158929482213859177e-02	1.915657226193443960e-02	3.590599365355374994e-02	3.051104970650262566e-02	2.761600548612262382e-02	2.378927152345699028e-02	2.796282091361858985e-02	2.428702489873777945e-02	1.657879165318568160e-02	1.529606851504716411e-02	1.007873978425681202e-02	6.236609511118054727e-03	3.692330343388003974e-03	3.689042151541552760e-03	4.299385920954100493e-03	3.241313019068922663e-03	2.741201812103834668e-03	2.639645392898130622e-03	2.482067489152115208e-03	2.366863737708130126e-03	2.287882832435470578e-03	2.227015791383153611e-03	2.191358941597728628e-03	2.168695446343711121e-03
1.897732369307347788e-03	1.908146136730182185e-03	1.930494644748301236e-03	1.962171635391732685e-03	2.014477784890548150e-03	2.083983423179751847e-03	2.178298206625483603e-03	2.264434479591045761e-03	2.523936850755206796e-03	2.693722423892667452e-03	2.954003783143605705e-03	4.334317518728062965e-03	5.548018587677039891e-03	1.007359309567882645e-02	1.397114849162186048e-02	1.442102982944049039e-02	2.929202539678003522e-02	2.746623898265782016e-02	3.746806661496008412e-02	4.930447002421543823e-02	3.905046760893907815e-02	3.851466425566735935e-02	3.201411594935403560e-02	3.313136492948486056e-02	2.403902919731650684e-02	1.749486259247943348e-02	1.282823689232573047e-02	7.980844653578910569e-03	5.590280895930431829e-03	3.605249290970306917e-03	3.942942274551707385e-03	2.685433143933223504e-03	2.400846246233211655e-03	2.245425546376091618e-03	2.149292748350660649e-03	2.065555185392020481e-03	2.001211075103325170e-03	1.953175610277891293e-03	1.921797904557211081e-03	1.906810187363649003e-03
3.583105454621033584e-03	3.593283696518086764e-03	3.627538142909681514e-03	3.681726302568309132e-03	3.769899740217288239e-03	3.866035771987645555e-03	4.024193636932339897e-03	4.226960495630411804e-03	4.475467175548386925e-03	5.149141706154209200e-03	6.210407544526047770e-03	6.984013023652963122e-03	1.206739398207730928e-02	9.618153531983439017e-03	1.559567865233864314e-02	2.874377283327781557e-02	4.605448250472238270e-02	4.391952007415155651e-02	4.010034838535504742e-02	6.121185345810890854e-02	4.623601418784182432e-02	5.438592772004454540e-02	5.866293115384470930e-02	4.494890809888659605e-02	3.190195286725634738e-02	2.867231563288122342e-02	2.108829771913035139e-02	1.347651997905907964e-02	8.912166829408759566e-03	6.732678905684368401e-03	5.266902795460212845e-03	5.022025173523061645e-03	4.721088314866229464e-03	4.204917841256894731e-03	4.072950331550971234e-03	3.912284102236877198e-03	3.789148385938299109e-03	3.701845769348213657e-03	3.636043901453354932e-03	3.598144683803369132e-03
