2.058372513207551153e-04	2.059908196471359686e-04	2.055729681818113371e-04	2.316201458716164437e-04	2.316713968823489508e-04	2.456972243485889846e-04	2.296926786844140161e-04	2.595272589071929504e-04	2.718210450054556323e-04	3.116457659390065981e-04	3.806024872490047198e-04	5.400930028481266357e-04	6.741785251627479192e-04	9.631065568973098739e-04	1.636490224743194968e-03	1.659758064894997689e-03	3.426331200965111214e-03	3.557247811324082496e-03	6.087757189087879967e-03	6.624457931857731866e-03	4.686472311729694695e-03	6.624457931857730131e-03	6.087757189087882569e-03	3.557247811324081629e-03	3.426331200965111214e-03	1.659758064894997472e-03	1.636490224743194317e-03	9.631065568973095486e-04	6.741785251627478107e-04	5.400930028481272863e-04	3.806024872490042319e-04	3.116457659390070860e-04	2.718210450054560660e-04	2.595272589071920830e-04	2.296926786844143956e-04	2.456972243485892556e-04	2.316713968823488695e-04	2.316201458716170942e-04	2.055729681818120147e-04	2.059908196471359686e-04
2.056989607518093077e-04	2.093138151687721441e-04	2.115144009969494260e-04	2.158625248499773772e-04	2.183707276387300696e-04	2.304731999210897205e-04	2.496178805915652077e-04	2.590720376653349376e-04	2.677542365864815643e-04	3.215711987167295285e-04	3.876164262334515524e-04	5.442936448839727753e-04	6.797471331103944201e-04	9.691986198062687002e-04	1.644209600260696609e-03	1.668321404044457567e-03	3.445862587407661631e-03	3.561766537897753746e-03	6.101988166666365634e-03	6.637972631197633019e-03	4.701028382062885994e-03	6.655199759271121333e-03	6.114067822066514626e-03	3.577775735822223517e-03	3.432072096500240511e-03	1.663998193445130874e-03	1.638848649856984889e-03	9.659159136650993316e-04	6.766844806366579569e-04	5.445797345307787623e-04	3.842753166918907049e-04	3.122086695354420790e-04	2.662600584893288743e-04	2.514855375262458129e-04	2.361167348006007103e-04	2.482606099002353890e-04	2.188502544986378284e-04	2.174542583542742622e-04	2.080132596505336064e-04	2.054598348153169850e-04
2.102644477549198295e-04	2.091434951577379861e-04	1.998666353493623008e-04	2.209490516433374894e-04	2.101889991589374319e-04	2.434984536083181490e-04	2.337211961724556337e-04	2.586972737871203148e-04	2.670568593747038848e-04	3.185093971838679578e-04	3.909620145569021399e-04	5.470160010864602356e-04	6.870920541942262963e-04	9.797143247377247937e-04	1.663849436638144708e-03	1.687818237447624280e-03	3.489777645290564802e-03	3.591028619183998793e-03	6.162571926885459378e-03	6.699882435204302170e-03	4.746155521478521121e-03	6.734555103342238121e-03	6.185236222821531397e-03	3.625456810983888108e-03	3.458225294388736579e-03	1.680760718667117680e-03	1.651015492180435331e-03	9.721863310495966904e-04	6.799713784451631455e-04	5.496758443161451138e-04	3.892139688236919142e-04	3.154016044363695923e-04	2.704679319459124065e-04	2.469479263371655224e-04	2.385087286896769181e-04	2.240903056546777875e-04	2.301515617784332063e-04	2.072823765383034788e-04	2.013166469214545517e-04	2.086765725176179009e-04
2.169050436994887816e-04	2.083082989531168854e-04	2.070430784555794248e-04	2.262895983998281305e-04	2.318416751395901401e-04	2.349012929993529492e-04	2.341475028755004434e-04	2.529235260710698484e-04	2.784313451620124610e-04	3.208793549016570419e-04	3.918663879434192967e-04	5.508464605968104930e-04	6.966717088994156754e-04	9.958156792941809561e-04	1.693321223928637804e-03	1.720745794512571272e-03	3.557533208854252345e-03	3.646952929751094870e-03	6.266434551943046369e-03	6.812274596037512855e-03	4.826457117763725997e-03	6.868816807843398757e-03	6.304779724520212861e-03	3.698722636005742637e-03	3.508802422350257300e-03	1.710312213539643940e-03	1.677910611868954280e-03	9.868308121778785087e-04	6.890566846514121265e-04	5.627353787349554781e-04	3.974341070585505589e-04	3.222941670319208886e-04	2.773192640829761279e-04	2.792114133162548317e-04	2.524712478045304108e-04	2.329945897001088791e-04	2.256719506708959426e-04	2.256503884416351767e-04	2.167555463269631145e-04	1.961321568692042433e-04
2.190936355366278115e-04	2.222152996510359715e-04	2.301206363899435355e-04	2.360287563466983496e-04	2.383146244478477008e-04	2.420936598299754084e-04	2.601934057947659883e-04	2.543567668792196478e-04	2.803699654886209489e-04	3.200712223636456772e-04	4.034340916528862220e-04	5.620971803911382339e-04	7.138826211237463961e-04	1.021152088817550317e-03	1.736926455446197864e-03	1.766197096206579328e-03	3.653049619179597578e-03	3.730023149656622010e-03	6.424701184465822501e-03	6.979464445062091675e-03	4.941811559302440246e-03	7.056574964465142652e-03	6.474907968280191502e-03	3.801952858467097691e-03	3.587042888764699344e-03	1.753005394302210211e-03	1.715538088018930211e-03	1.009947297487100246e-03	6.995858612730727899e-04	5.759535984235595457e-04	4.048807657041704651e-04	3.282459915141909676e-04	2.813196770758533182e-04	2.591191892337715397e-04	2.537147375758500500e-04	2.307490093709944413e-04	2.404266573670873781e-04	2.225876299398787722e-04	2.268771834442236005e-04	2.322927184997171520e-04
2.278286141458681546e-04	2.297626839616723465e-04	2.279811671587328849e-04	2.362023219730675103e-04	2.495188743646854237e-04	2.417947444304343523e-04	2.559707771594540906e-04	2.732867401700107574e-04	2.810125966997532735e-04	3.332388419627119224e-04	4.146955070556433763e-04	5.770971462582192343e-04	7.387846057879331966e-04	1.053912175569049915e-03	1.801145486590277275e-03	1.826817852664394063e-03	3.780307510264951064e-03	3.842518535168274775e-03	6.637679209866314059e-03	7.206365271895766485e-03	5.090754049400110157e-03	7.312668822445997190e-03	6.705615206931210721e-03	3.944010360313196344e-03	3.693143696562210983e-03	1.808206308103714769e-03	1.765976797481432934e-03	1.036116501024761730e-03	7.190986670409639601e-04	5.948011400472192093e-04	4.148443732702947065e-04	3.407965486240455881e-04	2.901442851633579257e-04	2.705221061872652350e-04	2.701752290398465989e-04	2.493469435356521235e-04	2.374113059379885193e-04	2.429409068120597158e-04	2.407948226991217847e-04	2.428992481421263195e-04
2.449563516089824935e-04	2.360611993260890835e-04	2.357476778501518681e-04	2.444291307779028846e-04	2.394484884857728973e-04	2.579681101893392821e-04	2.675058951287842134e-04	2.792317989810350976e-04	2.984309140008839577e-04	3.476391593239767106e-04	4.296136762135990264e-04	5.988283546532126474e-04	7.718882025604654508e-04	1.099286143250717161e-03	1.878378115759759409e-03	1.907850402490265506e-03	3.942695898457741766e-03	3.990202282922783276e-03	6.914658614932271512e-03	7.524151743277911197e-03	5.283866525551151987e-03	7.649555666390144178e-03	7.000009138697327674e-03	4.140382907278037164e-03	3.827872264901968809e-03	1.879442758836895929e-03	1.835969645833501057e-03	1.073534300746139918e-03	7.419087383938347902e-04	6.173366616385636118e-04	4.276113545743508333e-04	3.506723142231774320e-04	2.953327377749555868e-04	2.776867338634677945e-04	2.663697726685115537e-04	2.512234515919482066e-04	2.430968625685002058e-04	2.445836990449488653e-04	2.298380086376953266e-04	2.251654408646168567e-04
2.484032265840183259e-04	2.430065732778622853e-04	2.397191634690128484e-04	2.483191100172360902e-04	2.680951195602297591e-04	2.643177267168589145e-04	2.779478343676051316e-04	2.947983416779807004e-04	3.117642814370938094e-04	3.650854019534524207e-04	4.528913136269211706e-04	6.246531416603429317e-04	8.094430524956038606e-04	1.155858513846093772e-03	1.986422647240241278e-03	2.002481047379101042e-03	4.165072717399052188e-03	4.220743940152954510e-03	7.282799924816884055e-03	7.919085915678140269e-03	5.555182758357974163e-03	8.112582086417118379e-03	7.397255180853473840e-03	4.371902912695909728e-03	3.988003296159492277e-03	1.986639792179006967e-03	1.931383218371844970e-03	1.117126381334818726e-03	7.744138786583183590e-04	6.487132949005653196e-04	4.451008523112372976e-04	3.659897786181183802e-04	3.088605042309578168e-04	2.936387446592602897e-04	2.813278123582393236e-04	2.598704239058329522e-04	2.520537803697908892e-04	2.589712704497572999e-04	2.503246153002708146e-04	2.432416682299302360e-04
2.501649550047586900e-04	2.468437103651135826e-04	2.568949646931688508e-04	2.596914648438912346e-04	2.681465407626080089e-04	2.764838167995863029e-04	2.928459986858535438e-04	3.081935099871180284e-04	3.272868886773195414e-04	3.780151150085234212e-04	4.694761107073755881e-04	6.482550674399746452e-04	8.580677585068484858e-04	1.236572338887549334e-03	2.080449789065534107e-03	2.160649787129850612e-03	4.397072899744444881e-03	4.442071854206123931e-03	7.845982986343468316e-03	8.423692523098486387e-03	5.905340048584584514e-03	8.598333570371135409e-03	7.895045102584681909e-03	4.712634161336425390e-03	4.313854937095793970e-03	2.149252555111242930e-03	2.056308741182892152e-03	1.153811437429908297e-03	8.090319904454377825e-04	6.949560120778318362e-04	4.758012463557858489e-04	3.870055275595578868e-04	3.218632578038229720e-04	3.035795527342719283e-04	2.871431690992005828e-04	2.758244235698988620e-04	2.654292697933351023e-04	2.566897992896472131e-04	2.560472960764101575e-04	2.573088045860826923e-04
2.758275386043031662e-04	2.813746568029455611e-04	2.835151006042981926e-04	2.893487732474917884e-04	3.015728867816185195e-04	3.093152359734391418e-04	3.293505407548803364e-04	3.429506526020669106e-04	3.632906890097469346e-04	4.189344908198201008e-04	5.246973924046226517e-04	7.266289276211374513e-04	9.080605829726024055e-04	1.291931155669848392e-03	2.295935783333051886e-03	2.382543304840574645e-03	5.016119780756659284e-03	4.824089968582917151e-03	8.229130484316515143e-03	9.272858430446711403e-03	6.217412249416068813e-03	9.547820671833557801e-03	8.845836809171388898e-03	4.941073688118779658e-03	4.524849765912276368e-03	2.414153572025010304e-03	2.313767304475013338e-03	1.266929767060994121e-03	8.774169432530053289e-04	7.628415420940957373e-04	5.074495813452194540e-04	4.095981733184328520e-04	3.517271204040919993e-04	3.338306555888949324e-04	3.189268296220109300e-04	3.027316114627581788e-04	2.921717813651490475e-04	2.882551683227287044e-04	2.860501760482582609e-04	2.810496376145814800e-04
