1.731281812817104084e-03	1.730643726735359416e-03	1.750721266079879272e-03	1.744772919177185440e-03	1.826867894167201033e-03	1.856165304058417231e-03	1.953895990934497850e-03	2.041465158988201196e-03	2.164457079475321129e-03	2.315637959552102002e-03	2.512414649005788921e-03	2.791752849216883655e-03	3.188821799327043460e-03	4.916937943961247406e-03	7.044164467248957735e-03	7.373823809078673686e-03	1.251209555911337798e-02	1.939577772502893913e-02	2.382481659746159969e-02	2.431365982998086664e-02	1.491173633115004150e-02	2.431365982998087011e-02	2.382481659746159622e-02	1.939577772502893566e-02	1.251209555911338145e-02	7.373823809078671083e-03	7.044164467248956001e-03	4.916937943961250009e-03	3.188821799327042159e-03	2.791752849216886257e-03	2.512414649005791957e-03	2.315637959552102436e-03	2.164457079475323731e-03	2.041465158988202931e-03	1.953895990934496982e-03	1.856165304058417231e-03	1.826867894167200383e-03	1.744772919177184790e-03	1.750721266079878187e-03	1.730643726735357031e-03
1.736424999932101613e-03	1.730744752433212947e-03	1.770416963422261807e-03	1.807072512911937377e-03	1.800882107151582272e-03	1.885015994175324398e-03	1.983949910207823217e-03	2.046013903070139240e-03	2.160068565175328643e-03	2.318033807138878896e-03	2.521076399861607933e-03	2.800930325253818323e-03	3.203886989780180966e-03	4.936294778843629272e-03	7.060300907381122752e-03	7.378734384083834690e-03	1.253199810227488033e-02	1.945794294040815303e-02	2.391305104801928066e-02	2.440883266864943280e-02	1.496196429727758570e-02	2.438322620146361058e-02	2.388963211872619993e-02	1.946451745343596648e-02	1.256652378510210444e-02	7.412058131626503114e-03	7.069232023773681754e-03	4.936019425966842351e-03	3.199810248268479540e-03	2.801436591207086789e-03	2.523885480897149376e-03	2.314257334898456309e-03	2.187115906117828665e-03	2.047609002083080817e-03	1.953184753766406233e-03	1.892694091467152315e-03	1.822837406291991699e-03	1.780108742644611469e-03	1.772753610097197547e-03	1.731765102258197046e-03
1.758465663990176064e-03	1.755370154500916855e-03	1.761961063164605963e-03	1.778885881439445970e-03	1.881040230371529200e-03	1.918924040154976803e-03	1.921401752977382584e-03	2.046811084899058213e-03	2.187589241412977482e-03	2.348144471032133362e-03	2.549530717122653299e-03	2.832061172939086095e-03	3.241495859304678682e-03	4.990254736027032248e-03	7.126106451109832755e-03	7.429891642296029830e-03	1.263680272865833586e-02	1.964953288037398632e-02	2.415645408974765457e-02	2.466814936887625626e-02	1.511583180493087861e-02	2.461729417701712802e-02	2.410723065265744577e-02	1.966726759682701359e-02	1.271897337995381815e-02	7.499073214853546610e-03	7.139939771305526053e-03	4.979063170418205307e-03	3.224722785762253185e-03	2.825789482236840296e-03	2.547065442420910937e-03	2.335193334751871786e-03	2.195661214549302596e-03	2.060888833225028340e-03	1.958331906073884545e-03	1.879136478628110020e-03	1.808588599436788697e-03	1.798418507414943591e-03	1.744886045112562737e-03	1.746019751882893749e-03
1.785825216284188475e-03	1.830342413443901504e-03	1.759011287384855057e-03	1.824820634295413937e-03	1.835653988337436222e-03	1.966675867568841614e-03	1.955763706398984565e-03	2.079319481089573173e-03	2.207988234539695963e-03	2.373648175416013216e-03	2.584492581229370922e-03	2.872225260228559139e-03	3.292129874329229652e-03	5.068600310093932665e-03	7.233324907825589185e-03	7.539910625956906462e-03	1.283875881438375534e-02	1.997974796112435975e-02	2.454825892998850970e-02	2.509829299837864139e-02	1.538071179335822637e-02	2.502026567198929394e-02	2.448417284787942835e-02	2.000719481908027134e-02	1.296831164599636030e-02	7.649462839425601179e-03	7.267320886617120723e-03	5.062602661916718733e-03	3.279162895021153941e-03	2.876859738687316016e-03	2.599571062621955971e-03	2.379574208118647501e-03	2.228573631232755054e-03	2.114801458355727425e-03	2.058799122332857865e-03	1.942444589315152651e-03	1.831694586203244397e-03	1.854987144905385649e-03	1.885730355733679017e-03	1.768540127139735674e-03
1.749524043740919438e-03	1.767461954996618579e-03	1.854112104795730244e-03	1.857949178183944828e-03	1.925350819318892830e-03	2.007800851964226720e-03	2.071880240332871562e-03	2.158263128270584801e-03	2.264728345540618394e-03	2.440398089471649580e-03	2.653177917750920017e-03	2.950499413038738285e-03	3.384097538340149341e-03	5.200726247351928136e-03	7.402172781903209112e-03	7.697237286594256142e-03	1.312732377424874128e-02	2.046128817134526892e-02	2.512122046359334046e-02	2.571774752683641391e-02	1.576833214924300980e-02	2.561619595269736677e-02	2.501838417758415339e-02	2.050482768344017923e-02	1.331469769284846817e-02	7.845700427748753675e-03	7.429725012423321791e-03	5.175243464225080629e-03	3.346489959069827262e-03	2.937356896315087597e-03	2.652339466192846131e-03	2.431543126285559686e-03	2.256108671180167592e-03	2.163065988143114248e-03	2.059206660574916872e-03	1.950201235328947232e-03	1.967311090177619078e-03	1.881501817675589397e-03	1.838968181637848061e-03	1.845632620203107883e-03
1.917111865388648317e-03	1.926400021495794281e-03	1.916615717768692991e-03	1.917544051665197704e-03	2.018314343698995698e-03	2.031720625651711742e-03	2.108215641086575842e-03	2.206213118398602825e-03	2.341110567149661849e-03	2.511846419861336974e-03	2.731630324018073739e-03	3.041400072701325955e-03	3.489106993416728284e-03	5.360616360027279162e-03	7.624978101248261649e-03	7.916561105361293385e-03	1.353927234387183355e-02	2.112022524414346875e-02	2.589084637894398938e-02	2.655415334028942212e-02	1.629055831573658630e-02	2.641686635361468680e-02	2.575258132019126942e-02	2.117450344936674944e-02	1.378484452571289084e-02	8.117263726032887886e-03	7.667987961798364283e-03	5.339159304436426161e-03	3.452954970069806867e-03	3.031746907906180018e-03	2.741378026650048098e-03	2.512873098907800456e-03	2.344625152501509605e-03	2.232352297592316188e-03	2.122079494734451129e-03	2.015243976969183833e-03	1.981007450997294972e-03	1.977897962531639624e-03	1.880467284581368052e-03	1.864961364393729866e-03
1.981549395000760817e-03	1.941687773884470279e-03	1.980707544062073992e-03	1.993385346172269097e-03	2.050865947091040815e-03	2.141678011873557851e-03	2.202757775783284033e-03	2.298884395101525452e-03	2.435611412385811983e-03	2.612211406855924952e-03	2.838097393414289356e-03	3.166079147925506074e-03	3.635822049303742871e-03	5.578773120099060449e-03	7.914413875801580914e-03	8.209827965006707626e-03	1.407143981529988472e-02	2.198376108283874031e-02	2.687178009317532298e-02	2.764232519196622301e-02	1.697091401319869922e-02	2.746923702908776743e-02	2.669090780725427020e-02	2.205735695174167871e-02	1.439421175967501264e-02	8.463784057169900996e-03	7.969437335666403749e-03	5.549243944606247966e-03	3.585761475073506819e-03	3.150965262543861146e-03	2.846238388181431510e-03	2.611859531221600358e-03	2.428206376063544482e-03	2.303749777539454598e-03	2.215729037221201864e-03	2.097743683311267381e-03	2.039941280251428811e-03	2.024004540832641079e-03	2.010984891743450298e-03	1.990257093765821980e-03
2.022380446836644346e-03	2.042435985592108792e-03	2.092585046188877914e-03	2.092475227664678233e-03	2.159653119061835137e-03	2.220590952942053976e-03	2.296560342936131323e-03	2.413576477934207144e-03	2.554563873251517684e-03	2.737443952200484254e-03	2.974723673152198343e-03	3.322957698481843192e-03	3.820888413906976117e-03	5.854415222527381904e-03	8.288508303725928075e-03	8.568867898601178687e-03	1.475946248775404646e-02	2.309780129444934799e-02	2.814896220846037009e-02	2.905773921547178881e-02	1.786785625590189136e-02	2.881188673695479416e-02	2.791254430011154072e-02	2.319587879523291041e-02	1.518005046764546451e-02	8.907885297174287717e-03	8.345228359383382102e-03	5.815652822049282092e-03	3.755601166697576654e-03	3.304172051068215380e-03	2.988998137346576909e-03	2.732746900474760168e-03	2.546020554698784702e-03	2.424536745367155723e-03	2.325967725646430929e-03	2.204807861826630060e-03	2.159418728022094620e-03	2.111265520206308775e-03	2.059261018138903304e-03	2.034673324582270647e-03
2.160169430865404531e-03	2.166390339717153956e-03	2.200850296020126669e-03	2.216874562004931930e-03	2.276455189358489537e-03	2.363859839546244429e-03	2.427708043602933539e-03	2.545957267926980249e-03	2.696631841321889874e-03	2.891744518463424014e-03	3.141432214258604774e-03	3.519273704395977590e-03	4.042539256611386161e-03	6.185194596685828980e-03	8.747962620082703686e-03	9.053559768918240797e-03	1.566624434869150900e-02	2.444361924659007104e-02	2.960322396951819285e-02	3.072381280410605570e-02	1.895114482053135430e-02	3.041202278630816824e-02	2.926141759977699680e-02	2.467530798536621620e-02	1.618000328753337741e-02	9.475495942112523856e-03	8.795434641633122913e-03	6.133326771774574512e-03	3.963104515129979750e-03	3.483493804471202160e-03	3.161163767122509433e-03	2.884627361754390183e-03	2.694035942522350537e-03	2.555122796250620509e-03	2.448637315506855053e-03	2.335107339636106893e-03	2.290111979728838044e-03	2.226916474657526616e-03	2.196613069066061935e-03	2.161800154372897024e-03
2.338269580483034495e-03	2.354812824111088363e-03	2.374372506131479203e-03	2.409947231365290599e-03	2.471436151519296708e-03	2.551725488299588177e-03	2.637333170596220262e-03	2.763671880345170990e-03	2.927069748725975341e-03	3.141573210640537933e-03	3.420489168320954478e-03	3.822699595841369015e-03	4.379925948749427769e-03	6.717975154546538923e-03	9.397817401300403647e-03	9.643217195481926587e-03	1.664106496142004482e-02	2.617428695465009308e-02	3.200097089536861616e-02	3.311891892674601046e-02	1.996841702576766103e-02	3.267288677112417661e-02	3.095188038346732146e-02	2.656625341148471930e-02	1.742868974006097499e-02	1.024326378315334671e-02	9.466153879729134746e-03	6.621138182967545131e-03	4.294030290542741671e-03	3.776364658465868138e-03	3.438403214813729770e-03	3.123710398868817344e-03	2.923677165058508921e-03	2.770506100353690472e-03	2.650024745095700372e-03	2.534166413376452882e-03	2.476567477602630019e-03	2.417948587852448636e-03	2.377114800904922293e-03	2.351496347484117663e-03
