7.947133892495149288e-02	7.882395213962048452e-02	7.718534648223888961e-02	7.542589897872618854e-02	7.444296551361082037e-02	7.443896642466141245e-02	7.478530332343076570e-02	7.478282156538136605e-02	7.443618297281172358e-02	7.430174133088826571e-02	7.454840529966587359e-02	7.460556060987096061e-02	7.396537402943696715e-02	7.304444449713683174e-02	7.278130962281037508e-02	7.355522492902472065e-02	7.464593972506246289e-02	7.490405749206392738e-02	7.405109562332307105e-02	7.294215714144863805e-02	7.223930193543119660e-02	7.161477021506611196e-02	7.059673020185214254e-02	6.960622979754461925e-02	6.947704830449354108e-02	7.033131766851491440e-02	7.156806072992677459e-02	7.248184122648061722e-02	7.273426277127553741e-02	7.234014710213100552e-02	7.139496989887676726e-02	7.014900261826004235e-02	6.911263460181463203e-02	6.886503951312192284e-02	6.972937025939060507e-02	7.141188713751175920e-02	7.298654909245019806e-02	7.360866627757325920e-02	7.328467561805787622e-02	7.272488884387628971e-02
7.918614166976700730e-02	7.853824298575344531e-02	7.695280089379553934e-02	7.528097326777201392e-02	7.437783004634057615e-02	7.440304134264563718e-02	7.470276476677956135e-02	7.461956664582404530e-02	7.422169860419355891e-02	7.406578225514560965e-02	7.430099102435168412e-02	7.435603917527754125e-02	7.379793672870833821e-02	7.302645225635029380e-02	7.286336362773383757e-02	7.358776374202076476e-02	7.450724684905836448e-02	7.462413656335077639e-02	7.377615800683212655e-02	7.273723994227107581e-02	7.211406570242154257e-02	7.159694673665475961e-02	7.074317087830414574e-02	6.991593538663085083e-02	6.982359095276730043e-02	7.057848737494321067e-02	7.160958590379197519e-02	7.233091937229052526e-02	7.250650778829102749e-02	7.214957684244995006e-02	7.132709294836878100e-02	7.019055398535513357e-02	6.919835814353064718e-02	6.892967105406395956e-02	6.967633525178788811e-02	7.118108199414682757e-02	7.259414036551622984e-02	7.312631637628712322e-02	7.282140765805657223e-02	7.229098909300071818e-02
7.838254107910837265e-02	7.782100431615017466e-02	7.645326113079155272e-02	7.507727061453972617e-02	7.440169614752509264e-02	7.444001086602798634e-02	7.458001636117830846e-02	7.429858965467164844e-02	7.377376944345084842e-02	7.355398588220210532e-02	7.372768180077479694e-02	7.376321426416369842e-02	7.336063214554415512e-02	7.293262052210559843e-02	7.302512360517679491e-02	7.362908371905547977e-02	7.416368755426193393e-02	7.402997194408419968e-02	7.323944681494130859e-02	7.240867262222812351e-02	7.196710226552728573e-02	7.165899342827439233e-02	7.114724322693177783e-02	7.067217430606018147e-02	7.070525462034017716e-02	7.121606496892068927e-02	7.177223082564619661e-02	7.203217954854319871e-02	7.196264936572123461e-02	7.165859133654195467e-02	7.108920502619443804e-02	7.023827189493124512e-02	6.940110060172863249e-02	6.907399718533961674e-02	6.955127061838359270e-02	7.061888610900876606e-02	7.162655926054749267e-02	7.199251605953493893e-02	7.173446133037321426e-02	7.132798134377803245e-02
7.724789500103625139e-02	7.688748610781626081e-02	7.603971750825901099e-02	7.521944919832834753e-02	7.483438133981074047e-02	7.482976373656441416e-02	7.473003908057666844e-02	7.423194248063406941e-02	7.358519383677508685e-02	7.327010105799061646e-02	7.327763309264051506e-02	7.317428032547146355e-02	7.283780410967209684e-02	7.269653684797552917e-02	7.302087862118361583e-02	7.353753025888158656e-02	7.379097237957379929e-02	7.357065957096192710e-02	7.303501343484347652e-02	7.252742801557086894e-02	7.222360746328790326e-02	7.200302196907641672e-02	7.172157575891924264e-02	7.156044130744680654e-02	7.172311967742238392e-02	7.203932084234276889e-02	7.215785011733365228e-02	7.194045998744606762e-02	7.153624345957577957e-02	7.115629863578849801e-02	7.077676608901800615e-02	7.024971786568968979e-02	6.964701910989021250e-02	6.930804450706162800e-02	6.948666413243319295e-02	7.009774543539037950e-02	7.069184195572736362e-02	7.088073877033579384e-02	7.070561389083929171e-02	7.048972780500760427e-02
7.596614713465540958e-02	7.590782253486177966e-02	7.576916429253381657e-02	7.563728370437060311e-02	7.557977254108047549e-02	7.553260494474733910e-02	7.527910850141537880e-02	7.471659071477447511e-02	7.406219980265263403e-02	7.362464846764760207e-02	7.336763876595597811e-02	7.296518570285757954e-02	7.247340654618375511e-02	7.235016027193925947e-02	7.274384578113388122e-02	7.323406474717875092e-02	7.345841356079496620e-02	7.345535526594505760e-02	7.336500223249813046e-02	7.319643681646229028e-02	7.292479188185267691e-02	7.259444559303589173e-02	7.232195400099246385e-02	7.229552646200858301e-02	7.256022713594977025e-02	7.284990958268586225e-02	7.281608336179973273e-02	7.236368840109526357e-02	7.169324893846344693e-02	7.110609056944701412e-02	7.073159548323952606e-02	7.042283818426854636e-02	7.007335619336498012e-02	6.979340947781445537e-02	6.979919736840779765e-02	7.008672397479991101e-02	7.037691958348882282e-02	7.039989619663644671e-02	7.025917790968591592e-02	7.018110880070685398e-02
7.487430132885704304e-02	7.504581169173051014e-02	7.543622891773447969e-02	7.581098972974170680e-02	7.602441815941524128e-02	7.604937737662555153e-02	7.588773304729007352e-02	7.550696686723402939e-02	7.499906329145143713e-02	7.450837219319338123e-02	7.399417113478322372e-02	7.327036444897216949e-02	7.249635189430715665e-02	7.218194856849131924e-02	7.244208013020835002e-02	7.285996526665834694e-02	7.314044224911289693e-02	7.341184516462699594e-02	7.372292909693853313e-02	7.380418303204816510e-02	7.351673985646479947e-02	7.304683798711288090e-02	7.271055787991530239e-02	7.271695228726055005e-02	7.307579125708457690e-02	7.351099546924078076e-02	7.364162891179620862e-02	7.326795094255347807e-02	7.252284969943829929e-02	7.174996796706094304e-02	7.122759400347747349e-02	7.097816235789004835e-02	7.082576733628635768e-02	7.068426270377597964e-02	7.062641645738432228e-02	7.069293794636979933e-02	7.072059592545601459e-02	7.056981743830018083e-02	7.037985502029993345e-02	7.033873050719764708e-02
7.437652455057813805e-02	7.456115668442646338e-02	7.499900363700723327e-02	7.544097747406409982e-02	7.575749871088287291e-02	7.597015592129881256e-02	7.607091502011012474e-02	7.599651749182907701e-02	7.570617281615522887e-02	7.527413377620818802e-02	7.468362554172681966e-02	7.385770087312316934e-02	7.296512945017184781e-02	7.245503352921325857e-02	7.246801022505049150e-02	7.264602386193980132e-02	7.279354730534316753e-02	7.309244959260917385e-02	7.354628810021274221e-02	7.377189013223475755e-02	7.353099928837998622e-02	7.306980891021426505e-02	7.274823061611446207e-02	7.280053838346085826e-02	7.328958810801487755e-02	7.398173033878577276e-02	7.442537367975357587e-02	7.431554714571805831e-02	7.367521378958598322e-02	7.281415229785725973e-02	7.210257053965775376e-02	7.175299602312966429e-02	7.168921381118907588e-02	7.168132107861580060e-02	7.159244775062303945e-02	7.143068082938852648e-02	7.118988702886965003e-02	7.088462356361732719e-02	7.063513478101472731e-02	7.054990804529495674e-02
7.450134797814486620e-02	7.453720431786857448e-02	7.462225343053308091e-02	7.476919773648518786e-02	7.504159039252274177e-02	7.542052547210384428e-02	7.573690917577924342e-02	7.582030340552980974e-02	7.565727673567068656e-02	7.533113154087670016e-02	7.490194984224725350e-02	7.430616650865214112e-02	7.361952875288516052e-02	7.309509976919509322e-02	7.281941193373767107e-02	7.259267913334738198e-02	7.238414027544279317e-02	7.247735703276135533e-02	7.291189879920734196e-02	7.326477582327105276e-02	7.320250144324542962e-02	7.286256228149161351e-02	7.259722613288410731e-02	7.271363109333373043e-02	7.334584680210654017e-02	7.427554048747188331e-02	7.498961505865035793e-02	7.510702767515718692e-02	7.462266866640980545e-02	7.374758249563911905e-02	7.286570757761318129e-02	7.234617345652138987e-02	7.226327825783998571e-02	7.232231545102191239e-02	7.221337486027692987e-02	7.189183322071314441e-02	7.150653688709568412e-02	7.116218665279720745e-02	7.088016448139890235e-02	7.069853410641115110e-02
7.481244106955640960e-02	7.467442702671296673e-02	7.435783840359015684e-02	7.415503999034259164e-02	7.432819989029032515e-02	7.476871199071570551e-02	7.510418775934472879e-02	7.512230995157657965e-02	7.490744715489877636e-02	7.465964550818564305e-02	7.448090008956805008e-02	7.432753806346614756e-02	7.408541392532223824e-02	7.371718522960060693e-02	7.319460897519085296e-02	7.251469482306135972e-02	7.190490907510956042e-02	7.179308006503996864e-02	7.227717348926752938e-02	7.286858093786274804e-02	7.306136024951905006e-02	7.283610554722524943e-02	7.256286818268976868e-02	7.266117647005516933e-02	7.333915347166415633e-02	7.434407928244582409e-02	7.513818773227148862e-02	7.536982009600579069e-02	7.498066033056247082e-02	7.413938124598482005e-02	7.319390018750558669e-02	7.261062209467503137e-02	7.254359147200566127e-02	7.266772083544750793e-02	7.261077169008205157e-02	7.235770512486312811e-02	7.211552671008229776e-02	7.192015753937024136e-02	7.166065309039264253e-02	7.134554291170124019e-02
7.489985012369100581e-02	7.465847442394557554e-02	7.410446262186114186e-02	7.367230539773511611e-02	7.372554367562698940e-02	7.412484563634877399e-02	7.438274062582574120e-02	7.426502003627066806e-02	7.394416627826949640e-02	7.369289658056447923e-02	7.367995592495314716e-02	7.390991567815034802e-02	7.413909098801094166e-02	7.401501042186936496e-02	7.338130832014415350e-02	7.238779647769323644e-02	7.151757080723912530e-02	7.134197247798076957e-02	7.195294540639141090e-02	7.280756582986210035e-02	7.323094037511634902e-02	7.306270133164782798e-02	7.269681648291159703e-02	7.265315328791989435e-02	7.317113816729785281e-02	7.403721832732858277e-02	7.478981454287515762e-02	7.507528265748655838e-02	7.478573623748786814e-02	7.401236464360456957e-02	7.315574599238754139e-02	7.272007627561598297e-02	7.281952235295925668e-02	7.309305326577424100e-02	7.321058142792638557e-02	7.324365614278798009e-02	7.336925428433287155e-02	7.347730919176832798e-02	7.331380530113702776e-02	7.294265468200371305e-02
7.479049130609971563e-02	7.451353199948979045e-02	7.384501578639302011e-02	7.324450052915107423e-02	7.314245412927669610e-02	7.345024618769883940e-02	7.369147182068190582e-02	7.358947573147830989e-02	7.326354185158356902e-02	7.296299288435609265e-02	7.294763744797096161e-02	7.332974854922515162e-02	7.385176186977955581e-02	7.397139904803454180e-02	7.340274669403976104e-02	7.239678472898022910e-02	7.153455792001714442e-02	7.136230045736494110e-02	7.198482039683153089e-02	7.286771742637242200e-02	7.333634283595098780e-02	7.318569670302094154e-02	7.273898088387954763e-02	7.249450662822776170e-02	7.272606140555161469e-02	7.336071992297665822e-02	7.408090513798738785e-02	7.451422150034078817e-02	7.438770865463202597e-02	7.374981969849737917e-02	7.305462975530940817e-02	7.282816401087287284e-02	7.314534658011481727e-02	7.361201642132647605e-02	7.395663528029579326e-02	7.430026446404583429e-02	7.476458147377371133e-02	7.515012880580619614e-02	7.515637949520452554e-02	7.488405941361464535e-02
7.479260784195719547e-02	7.448437818709262304e-02	7.371982592420596447e-02	7.294894818372797685e-02	7.263977201661106498e-02	7.285046601922869070e-02	7.318349446547192660e-02	7.329771407745540313e-02	7.314177001933988564e-02	7.286042814902209119e-02	7.273324888447682546e-02	7.303258893376887717e-02	7.355819577974215262e-02	7.375580193955895425e-02	7.335477134698759061e-02	7.261397034856813260e-02	7.200439433831526403e-02	7.188138549037126346e-02	7.226558377347329365e-02	7.280895166995626777e-02	7.306008831748925236e-02	7.286203461499697609e-02	7.243032794694474752e-02	7.207992101948257346e-02	7.207018896509917449e-02	7.251790526580431662e-02	7.327267201852392942e-02	7.393148635910760935e-02	7.408671440241190731e-02	7.369010293630375019e-02	7.316848104512316264e-02	7.304431079462272991e-02	7.341327086565266336e-02	7.396751375105486970e-02	7.445643230553949943e-02	7.493561469078766080e-02	7.549616582362539408e-02	7.597075402472827643e-02	7.616973939108964697e-02	7.612112130500961471e-02
