1.932677073774096907e-04	2.913956438110690836e-04	6.139090563153149806e-04	4.859801776124596305e-04	1.577923422705166398e-04	5.604867905037110064e-04	6.649443638288715392e-04	2.631915135780763231e-03	1.828549009079831348e-03	6.455207079499763675e-03	8.099863391705193136e-03	7.413406392077282955e-03	8.161813180014776056e-03	1.286692721147449092e-02	8.292074281050665352e-03	1.271842706244657659e-02	2.112803881450913898e-02	1.645037144039638785e-02	2.702704558066159127e-02	1.464688983180278264e-02	3.002825701190656865e-02	1.464688983180277050e-02	2.702704558066157045e-02	1.645037144039644683e-02	2.112803881450914592e-02	1.271842706244659567e-02	8.292074281050648005e-03	1.286692721147449786e-02	8.161813180014774322e-03	7.413406392077279486e-03	8.099863391705193136e-03	6.455207079499779288e-03	1.828549009079826794e-03	2.631915135780751522e-03	6.649443638288635161e-04	5.604867905037093801e-04	1.577923422705182661e-04	4.859801776124496016e-04	6.139090563153102101e-04	2.913956438110726615e-04
1.201558470739319030e-04	5.041608770247658780e-04	6.312907120732678175e-04	7.270002025949275949e-04	3.996487259366999188e-04	1.066286302892899837e-03	8.250788700954072132e-04	2.641169103996490741e-03	1.053974753171251985e-03	5.161137994558476043e-03	7.987964480962122735e-03	6.159357154311254599e-03	8.032297561340075859e-03	1.353677148554459884e-02	9.258468607766582453e-03	8.770982919676225883e-03	1.969115064584247773e-02	1.392776025415762460e-02	2.528272164469080527e-02	1.759742888657750068e-02	2.965851376185623875e-02	1.390450290913339965e-02	2.393136023212050906e-02	1.493303390323271265e-02	2.125968452797800598e-02	1.150489714876549822e-02	9.835747406947962027e-03	1.460254314183798488e-02	9.772255703357343379e-03	7.353642318495798823e-03	7.096100537155812168e-03	6.604220940342360457e-03	2.503023745101955015e-03	3.285238122147298573e-03	9.237087167729953136e-04	7.260464932839487840e-04	5.070314778086173427e-04	8.373115477743374793e-04	4.610108985474665544e-04	5.378709642028376607e-04
5.234423007089305689e-04	2.713931163192729343e-04	9.430005182576731496e-04	3.016884284874703204e-04	3.721093936418256492e-04	8.484069891281904949e-04	8.416034475318841766e-04	1.473623177604005147e-03	1.552093543475035206e-03	6.038570947971863383e-03	1.026982014762755670e-02	7.417721992214219157e-03	5.789558812185968857e-03	1.706365332593772280e-02	9.387223158672835382e-03	1.047044835819615008e-02	2.092037627117075346e-02	1.868433534401377910e-02	3.176721789010800157e-02	1.680171738696283751e-02	2.981230181966559173e-02	1.885043063459962073e-02	2.661482820707915600e-02	1.600309241476648853e-02	2.059578376352583576e-02	1.052159287968037517e-02	1.516557254935927204e-02	1.286888753019621925e-02	8.119010743138699304e-03	7.890434954881925256e-03	8.076162964956194387e-03	7.141217908008918973e-03	1.753836573052984993e-03	2.607056522380706790e-03	9.077312008373899588e-04	9.114727101030261887e-05	5.879513611205473876e-04	8.484589114100371358e-04	3.908737485706022838e-04	3.533977387324545804e-04
7.698001182887839961e-04	1.135558880169742238e-04	8.248000314888761673e-04	5.457111146236082871e-04	5.275096082595459287e-04	3.203993651383423252e-04	1.148037399695281836e-03	2.978709596398828284e-03	1.807228125805966038e-03	8.410449014997996298e-03	7.599927719426906314e-03	8.289378444078801533e-03	4.027581527722316063e-03	1.713232362743353013e-02	6.848013181158746007e-03	1.209602324190262555e-02	1.740322714511948962e-02	1.217500834907267980e-02	3.213978978876797649e-02	1.518795505096087912e-02	3.621668346901071867e-02	2.305749941899073313e-02	2.664343221630327899e-02	2.069393072037936654e-02	2.136448228931941973e-02	1.430240977416726358e-02	6.392736834070734779e-03	1.478382329595400758e-02	8.214903167922053828e-03	5.080179382848898188e-03	1.158042239310122512e-02	5.625190048561225752e-03	1.752629122149488346e-03	2.930248991329474119e-03	1.279237944007636293e-03	6.635850419768402541e-04	3.042699359546904023e-04	6.666363051591504431e-06	1.031192331054319594e-03	3.052706183980886598e-04
1.002313808653630504e-03	1.484037140422182028e-03	1.210164647152523962e-03	1.534324034636959204e-03	1.659625991720204514e-03	9.765373638673087659e-04	1.738649373345467486e-03	3.589911788021349446e-03	2.587332748146588539e-04	1.019847926951131592e-02	8.874472924229595203e-03	1.319857487047497620e-02	1.259573303516620460e-02	1.072278919724987435e-02	1.234305573999006263e-02	7.904174694351402686e-03	2.232859081775466145e-02	1.506613140511908755e-02	3.316834736892452368e-02	1.430830312276581452e-02	3.874718791503711790e-02	4.245453465186579262e-02	3.218647626186552785e-02	3.143787870295343401e-02	2.300649374699366423e-02	1.126643218724295188e-02	1.413562592859772191e-02	1.533396079174818502e-02	1.131199181000040396e-02	3.423799157024001380e-03	1.041255113613583604e-02	5.669583479188586989e-03	1.177457823751460516e-03	3.664298659714211939e-03	1.499605424089647723e-03	1.827728821979068830e-03	1.436343559151057351e-03	1.742899594611863447e-03	1.787859056077014275e-03	1.449580969879099785e-03
1.167304937887196593e-03	5.107963510460756650e-04	1.119307161654803200e-03	5.255275769698768487e-04	7.002487256288309966e-04	9.704140366642819175e-04	1.522726873822482108e-03	5.385730811634593766e-03	2.250859409570741491e-03	9.550456066383147813e-03	1.040974138624245655e-02	9.063339154549454948e-03	4.462225285162985458e-03	4.666389030129654801e-03	1.962998876907411788e-02	2.190603073777466075e-02	1.241005176217443301e-02	1.777263926733960511e-02	3.660600935561673930e-02	1.124396306669385448e-02	3.130621347925293535e-02	2.607929707365239103e-02	2.171076001918799403e-02	3.036819556924881883e-02	2.113045007159567237e-02	1.723891188351442741e-02	2.229332970143156623e-02	1.036032428843844735e-02	6.518348156209973106e-03	6.758243769908110939e-03	1.089788327765310941e-02	1.034439731598485804e-02	3.095409908467862924e-03	1.065713638838403001e-03	4.434533944711554045e-04	4.786182116615989371e-04	1.143836827285838647e-03	3.778068974894682763e-04	8.479409438139692964e-04	5.035825357386801209e-04
1.439259272347854146e-03	6.356191665577299839e-04	1.408113219493149684e-03	1.136390683693423064e-04	2.082650909632343967e-03	1.046604509259465351e-03	2.320838373018457683e-03	3.285080325326546202e-03	7.054760369937043002e-03	1.870870648761373354e-03	1.112333319498267671e-02	7.726172728923290552e-03	1.466390214547338804e-02	8.040064580805183006e-03	6.787323308669154960e-03	2.130483570963302015e-02	3.429111388144584494e-02	1.393574388988695796e-02	6.249286658484393131e-02	4.320172159996737982e-02	3.271049728464225231e-02	2.468579314985795345e-02	3.142843566059839305e-02	4.618337731011976782e-02	4.491922010223863004e-02	1.726766337269279236e-02	2.409309877277233947e-02	2.868288322927611475e-02	1.355007713843263406e-02	1.176116715871947278e-02	8.081226387054933624e-03	9.359106272691937456e-03	4.343736854526871957e-03	5.177863646095522999e-03	2.471844615964430020e-03	1.604788814684145236e-03	1.311825475595690621e-03	1.883105554523413234e-03	8.692444686303550357e-04	8.571728044815396649e-04
3.445747033340208938e-03	2.395151418832299449e-03	4.291000234232477707e-03	3.107039402990909981e-03	4.281356965249547009e-03	2.946357499701509480e-03	3.667684249247673764e-03	4.926817207220846387e-03	8.802370035259618475e-03	4.029606054504357437e-03	7.033792399280702767e-03	2.775590972437264742e-02	9.168736571426076842e-03	3.663939511528226112e-02	1.665796640592872788e-02	4.318017945635881788e-02	3.942079648605988779e-02	6.519198601160448858e-02	5.145641304395531107e-02	5.678671622419532300e-02	2.537047642765827629e-02	3.124304172419692383e-02	1.484602324376882616e-02	2.947264288466576107e-02	4.213655101786632079e-02	5.204359583423993907e-02	3.217944463928681248e-02	4.364203577266376199e-02	2.759837533357333353e-03	1.808553179247569809e-02	1.824749468192176163e-02	1.015166369264496396e-02	3.535363533621185567e-03	6.979090642590861024e-03	9.999784392832214083e-03	6.067852393340349322e-03	3.861459758179697655e-03	3.451724900125112232e-03	2.783714811108801285e-03	2.890940885552186097e-03
4.682300934100179501e-03	5.031989124096259043e-03	4.601244354915780786e-03	5.519046417996725448e-03	6.957605654267772291e-03	3.343588407719147709e-03	8.103449454996899948e-03	1.315547585250301590e-02	6.026511460675343379e-03	1.295705695424650625e-02	1.042521288233938873e-02	3.725771030021837738e-02	3.351761609138022985e-02	3.504482738248316381e-02	2.669305964777009266e-02	3.048334334226616635e-02	1.898503448660287390e-02	4.135661592153203753e-02	7.127724392373271933e-02	6.191206479978904331e-02	9.464490677586526179e-02	2.724068516549562474e-02	2.671642043122268023e-02	5.362259431068432981e-03	1.340966800976270586e-02	1.812371788819789123e-02	2.240623252845963531e-02	1.657302560777893993e-02	6.187887109713847804e-03	1.053506188505987096e-02	4.304058917095616305e-02	9.133764209089107952e-03	1.126543735185069756e-02	6.094721832643340553e-03	5.013281688359475831e-03	5.076552349162996060e-03	5.038854077750249544e-03	4.809105179163710928e-03	5.566355898770567780e-03	4.616160151123373592e-03
3.080856334295273193e-03	3.400312886000415782e-03	3.414959370261933923e-03	3.209639166295982001e-03	5.672223556670544405e-03	9.145128397514383153e-03	4.878019477170186108e-03	7.728011100034272440e-03	6.096489601004384355e-03	3.519153694474515953e-02	2.130001225918331034e-02	1.309501541863231783e-02	1.339632035259276203e-02	6.069012581103218340e-02	4.268990966039203083e-02	6.112807568710761780e-02	3.443023354682907961e-02	4.417560345604251704e-02	8.660723930821526140e-02	3.482168358146243980e-02	1.113688068817191290e-01	1.195292091701557202e-01	8.137653569946508292e-02	5.410803692310996171e-02	4.208011161029323599e-02	5.326398003618394023e-02	2.089580408523051408e-02	1.903594335222863129e-02	1.875443585595534465e-02	2.445199580141598633e-02	1.785843902363334554e-02	8.350668103823691291e-03	7.779300240743342205e-03	3.300742675710040611e-03	4.880682146999850562e-03	1.912422157605768490e-03	3.500854261709075276e-03	3.881803710807073867e-03	8.999277999455340942e-04	3.154379444714337094e-03
5.925834877536918614e-03	5.754884453285577517e-03	5.222823810625229837e-03	7.224671571867350567e-03	5.302146968178469456e-03	6.435369295140685141e-03	4.338002262374552297e-03	1.681782711000505762e-02	1.799467858532045536e-02	1.880264012786092911e-02	2.270467415305188821e-02	5.251117212946935370e-02	6.138239437502511497e-02	5.598618133661172058e-02	5.024953434632702803e-02	5.325911845401148925e-02	1.104780544369614315e-01	7.103161185890286000e-02	2.144953826575077618e-02	1.361156689418263621e-01	6.553733088813741559e-02	6.593775350391738177e-02	8.335217510876902214e-02	6.081718392136458567e-02	9.044234385883924421e-02	1.906289402955312073e-02	2.634323587595636257e-02	4.612308069647695630e-02	5.696568761829507582e-02	2.310283919908945674e-02	1.469969664342952835e-02	1.205057657740711032e-02	1.514613670676069439e-02	1.352562640892737006e-02	5.810403469796103504e-03	4.350905117825485009e-03	5.042405869982441793e-03	5.579939378695373577e-03	5.585259315241722020e-03	5.061170871194595883e-03
1.286112737842844828e-02	1.284739025908139369e-02	1.346654643336834233e-02	1.374355988520972044e-02	1.363550056453642287e-02	1.711024714812120484e-02	1.157943129648696112e-02	1.531068085540266722e-02	9.361891113844486578e-03	2.232327549758890417e-02	2.277396984236743083e-02	3.423432937480768573e-02	2.543115115653491604e-02	7.141294108823112441e-02	2.150425092679224270e-02	2.550091501843196676e-02	1.211595634256542875e-01	7.731842987236813014e-02	6.150636633884301596e-02	1.403369735241211669e-01	1.965812433594643360e-01	9.174355380034475427e-02	1.632382944956224657e-01	1.470981653928037369e-01	4.807347913872756645e-02	5.192085876170995234e-02	5.255776107719380141e-02	4.745449319180899961e-02	6.054150207821389768e-02	2.578243006178571745e-02	3.560998238687074907e-02	2.005744857187265889e-02	3.303488875558517612e-02	1.247710502399830383e-02	1.369304997992758580e-02	6.868857913694083848e-03	1.053181161663859812e-02	1.283028116373279709e-02	1.197772781231938762e-02	1.024755565898685487e-02
1.175090110987843904e-02	1.224151054948732081e-02	1.119746440833904733e-02	1.312917307358899520e-02	1.157085813605642118e-02	1.084155517873535736e-02	2.630117598871130682e-02	2.312813003485935867e-02	1.736974305582756478e-02	4.038319022140781506e-02	4.015556012196998953e-02	3.700979280640423474e-02	7.114336763630942084e-02	6.005150385839590210e-02	9.351200298052445015e-02	3.144762165940463705e-02	6.036161370374631269e-02	1.599119932627225127e-01	5.961345663372883373e-03	7.402397866144186378e-02	1.098279832455143490e-01	8.838417347559086867e-02	8.528403088577264646e-02	3.183423422608504250e-02	6.435738875761999600e-02	9.050727103353631287e-02	4.291234961369963519e-02	4.849330839415787187e-02	5.441197015000382581e-02	4.197900390061095471e-02	5.903520314173416050e-02	2.304618413119653361e-02	2.843329959925056452e-02	7.138116132264783233e-03	9.434778446938681812e-03	1.492519104276645789e-02	1.215070813144565436e-02	1.547039841689651883e-02	1.235560997845798654e-02	1.128808231207378658e-02
