5.123618569384437308e-04	5.132149617638763397e-04	5.217333988875997360e-04	5.705768488784969481e-04	6.031993509744632605e-04	6.336501819994006099e-04	6.715572049590060738e-04	7.581852718967975902e-04	1.122925762309888919e-03	1.397452507707716129e-03	2.044855495854112047e-03	3.033397245400657870e-03	3.632493440433688745e-03	4.582940788212652890e-03	7.052172010978017755e-03	6.104409960822990491e-03	1.053312072292208849e-02	1.035139039184141720e-02	1.643456605127745912e-02	1.697276238045607871e-02	1.010681146955274591e-02	1.697276238045607871e-02	1.643456605127746953e-02	1.035139039184141546e-02	1.053312072292209370e-02	6.104409960822989624e-03	7.052172010978019490e-03	4.582940788212650288e-03	3.632493440433686577e-03	3.033397245400658304e-03	2.044855495854112047e-03	1.397452507707715045e-03	1.122925762309888919e-03	7.581852718967971565e-04	6.715572049590045559e-04	6.336501819994018025e-04	6.031993509744627184e-04	5.705768488784960808e-04	5.217333988875993023e-04	5.132149617638754723e-04
5.078758727166193202e-04	5.123439787802421420e-04	5.174672519710282140e-04	5.401228486265568065e-04	5.527827778772348823e-04	5.982657278451007643e-04	7.155387398161972825e-04	7.001947163946829538e-04	1.066115642928592601e-03	1.460938966395798838e-03	2.112197433640547635e-03	3.049630974037220894e-03	3.689341757749596638e-03	4.656166955511170831e-03	7.078230104533711139e-03	6.138117216094326686e-03	1.062334455861218240e-02	1.033026858867653122e-02	1.645510864418888580e-02	1.701190587895030915e-02	1.017660496955797786e-02	1.704795822617415080e-02	1.648156084380546921e-02	1.045735528920233720e-02	1.054050373812298949e-02	6.119761593284576452e-03	7.104684984907255578e-03	4.578450599191400024e-03	3.631458803491751600e-03	3.067430110239425991e-03	2.076829060056512802e-03	1.391843715233593518e-03	1.055816342413885226e-03	6.670901455918993878e-04	6.703749604259516071e-04	6.518409660788251122e-04	5.395150620939705502e-04	5.418853665740774959e-04	5.094732198417670568e-04	5.043908658964360017e-04
5.209476698188433060e-04	5.150344123005153865e-04	5.056456245864454852e-04	5.557826593531370839e-04	5.408672931394012048e-04	6.358500061484814421e-04	6.802740545859898343e-04	7.243379977223577760e-04	1.123676277059948003e-03	1.428883295433632569e-03	2.110712886663477280e-03	3.074191432861588143e-03	3.767663062981033671e-03	4.709506533658276879e-03	7.172063616912796244e-03	6.213438562205475697e-03	1.075566359491628675e-02	1.047506195466104892e-02	1.656995699267762787e-02	1.720254843167739328e-02	1.024025462188414212e-02	1.719927548158971253e-02	1.668624345938500217e-02	1.060454835810701116e-02	1.068666407069840049e-02	6.203336749635147626e-03	7.182520498457770249e-03	4.583331007924185997e-03	3.640002155365226581e-03	3.101515294959001235e-03	2.144685823103620326e-03	1.462835156571539808e-03	1.069926262690514213e-03	6.220577426287763690e-04	6.858863991891563658e-04	5.610563264540503053e-04	5.854404710249085358e-04	5.089386728541834062e-04	5.189600291801865382e-04	5.140307766151470384e-04
5.593572045323169910e-04	5.371573390106426042e-04	5.447297175738865767e-04	5.893492838930783958e-04	6.640406560307020572e-04	6.624760553326299213e-04	6.813483937026361620e-04	6.648523377316804686e-04	1.180203322231920728e-03	1.489904790670707954e-03	2.172548543034623185e-03	3.113147699090355186e-03	3.843091307916438742e-03	4.832821573513838148e-03	7.339730530107992264e-03	6.411507321394173745e-03	1.104486757674944322e-02	1.049968340987473062e-02	1.694531347193785342e-02	1.757727108562393004e-02	1.051635775051591726e-02	1.761164637516903983e-02	1.710032054293090381e-02	1.081196702472900575e-02	1.078324375154256221e-02	6.342978325367701516e-03	7.356584452099118772e-03	4.636966981483799793e-03	3.595233620815711968e-03	3.209385225834628270e-03	2.135129189715822412e-03	1.433623602163835910e-03	1.105044277768370926e-03	7.859387144846626460e-04	7.059862836108375325e-04	6.372851570639011861e-04	5.884512662164421547e-04	5.869301119867078231e-04	5.717820885418565266e-04	5.070543813708261417e-04
5.684498555968984027e-04	5.763582792507301921e-04	5.932745168284232372e-04	6.162080865823295556e-04	5.908538012439625790e-04	6.915254201279019946e-04	7.490257224815249698e-04	6.954704330055180590e-04	1.211341908194532926e-03	1.415498053191950037e-03	2.264250175832201433e-03	3.064423029341127765e-03	3.967288736031551917e-03	5.054849682119050627e-03	7.393876360817409552e-03	6.525516383254137062e-03	1.126834313882939427e-02	1.073829381439377756e-02	1.723250577284269128e-02	1.796401797205167752e-02	1.114495536606597420e-02	1.801843723719660437e-02	1.774375075947247707e-02	1.102825197018238515e-02	1.114279239292636711e-02	6.474298443453163805e-03	7.773478195865825627e-03	4.787031660975715752e-03	3.605980183901892795e-03	3.294011160458437670e-03	2.214166341534808298e-03	1.496297997222805366e-03	1.130504322194502038e-03	7.691656742397720179e-04	7.587674847740923231e-04	6.467408927057908315e-04	6.220585399857529296e-04	5.673847811261365252e-04	5.710528292569630720e-04	6.053808784293858523e-04
6.128362599630161325e-04	6.287276231719248019e-04	6.264825719767058362e-04	6.316998386103257106e-04	7.202754692344436570e-04	6.976140485772503418e-04	7.869301178355167644e-04	7.791694694207476277e-04	1.244379662678271733e-03	1.499679183345637356e-03	2.457943532055148397e-03	3.367294633654901396e-03	4.305648093911298470e-03	5.257956889432452430e-03	7.972358457756558922e-03	6.730791517647126410e-03	1.162406142209625529e-02	1.095697137737678718e-02	1.817657188742650629e-02	1.839406924869103205e-02	1.139288734545504563e-02	1.927331649187618429e-02	1.862951700891965837e-02	1.165726772326154681e-02	1.139405418234818411e-02	6.503623478845099899e-03	7.904871459719214899e-03	5.001599664216817634e-03	3.813731553291829779e-03	3.418526997825986624e-03	2.308871896960291731e-03	1.541612741749247891e-03	1.167064785851833469e-03	8.056648245212674406e-04	8.131733530799710105e-04	6.969245252049963797e-04	6.108178558085804047e-04	6.431392606914940364e-04	6.244794727373172236e-04	6.475936743933533545e-04
6.635841488784736172e-04	6.646209103548121394e-04	6.864014806508423727e-04	6.562616103672352669e-04	7.043586027121974055e-04	7.809661409979714534e-04	8.408548505479633691e-04	8.639045659726658430e-04	1.301556526906126740e-03	1.566896766129713837e-03	2.550861948150532667e-03	3.391917042808713974e-03	4.573876576374738025e-03	5.576198048123024754e-03	8.138539523415096177e-03	6.977782026447226435e-03	1.210400286093120045e-02	1.118888321234043186e-02	1.875180381204382546e-02	2.043693871156149200e-02	1.132064731582519898e-02	2.056507690193000795e-02	1.904986259021319850e-02	1.327984815268927477e-02	1.205293051007461091e-02	6.679005455505569906e-03	8.268742927534114551e-03	5.502981735039105642e-03	4.003162995178249049e-03	3.698022974688588982e-03	2.315030657196422322e-03	1.551598628597462880e-03	1.235406022306915737e-03	9.225512340840884545e-04	8.213249313126247961e-04	7.216520217890422858e-04	7.353880932271441174e-04	6.783947471598135350e-04	6.557955000033747822e-04	6.388312799183422722e-04
8.178507999631993725e-04	7.876612929444744976e-04	7.828054830058314272e-04	8.344122682912517158e-04	8.239694084295716555e-04	8.580422919929892988e-04	9.851292698113255780e-04	1.027987209119477548e-03	1.441517866262945289e-03	1.806852593997945733e-03	2.827569059934764879e-03	3.810913470318272149e-03	5.017074076694068470e-03	5.919402616125190621e-03	9.134876176029729095e-03	6.972543825046179262e-03	1.325917718946541604e-02	1.354817062276082729e-02	1.978689746049475118e-02	2.151157285489903662e-02	1.436295033595780257e-02	2.273908941186618751e-02	2.108192422073230238e-02	1.370700807923545470e-02	1.181169701892868101e-02	8.057053604315791637e-03	9.223606514752468594e-03	4.947739682641942582e-03	4.321545249183204006e-03	3.814489780772532031e-03	2.698644309873417767e-03	1.871854248140280078e-03	1.438474634050887447e-03	1.068678917184109033e-03	1.010083244218883992e-03	8.074746448883651220e-04	8.549845622332424237e-04	8.481920489402389055e-04	8.163013765493743260e-04	7.661037359224310336e-04
9.167355017752415935e-04	9.511023453209671357e-04	9.830010747190476295e-04	9.737898034861356680e-04	1.091944006419677581e-03	1.047812851066661551e-03	1.182117651831380862e-03	1.076693367646346837e-03	1.544912736175062164e-03	2.043537147834154858e-03	2.526338489284773222e-03	4.030119824251538092e-03	5.146113241342652363e-03	7.087031562007775967e-03	8.861331235693326036e-03	9.859900014118145456e-03	1.355487406582842058e-02	1.391228752672089321e-02	2.536706522424682711e-02	2.235375065540452788e-02	1.580654551335698016e-02	2.266642022318958796e-02	2.279025509283265014e-02	1.744275438505179382e-02	1.599297268235880948e-02	1.042503313439843010e-02	1.089709361763108522e-02	6.062064703135928642e-03	5.103118638851705281e-03	4.673446203271055741e-03	3.069406817599961909e-03	2.204725235893738831e-03	1.320803000050551745e-03	1.278012752566932411e-03	1.170133624447746183e-03	1.120945930176815708e-03	1.047306026846215590e-03	9.703517109587531803e-04	1.003252934438084902e-03	1.001422942897877691e-03
1.311821272328831268e-03	1.280686740131521889e-03	1.310092716776969706e-03	1.334630033599203559e-03	1.404393731573854321e-03	1.416237436758972833e-03	1.602894057932629070e-03	1.846492085816333565e-03	2.306916605577461442e-03	2.982278417954746866e-03	4.275191908770760267e-03	5.739648775812995415e-03	5.272119731520337818e-03	7.301313257414766833e-03	1.207420375258212893e-02	1.137786809059339495e-02	2.209696202075081550e-02	1.583728366821062633e-02	2.447146083850873510e-02	2.916995711809549155e-02	1.821605010876475514e-02	2.990952318900495094e-02	2.915823365618680496e-02	1.511751136444610365e-02	1.788034654849937621e-02	1.433929535011409240e-02	1.456469293248101836e-02	6.996488969349447425e-03	5.869814933158297270e-03	6.346524699508351505e-03	3.395014101950587313e-03	2.256252151402307615e-03	1.891328560095184921e-03	1.708565840623435224e-03	1.457142082189829191e-03	1.428140312227566770e-03	1.363574583319974781e-03	1.292991775178537308e-03	1.366146555626529101e-03	1.305669701539905348e-03
