6.314620344860191747e-02	6.216134207539283224e-02	6.089103010992934217e-02	5.583706138182600170e-02	5.247184487283424598e-02	5.664386774409329445e-02	5.593696189132254387e-02	5.728505773121095324e-02	5.691983307658558811e-02	5.620956034225332854e-02	5.781910316099923841e-02	5.934537427178113167e-02	6.062281437632991571e-02	5.432454981937687166e-02	5.076789258825394752e-02	5.440104669117028918e-02	6.000916922400374720e-02	6.373376496749459663e-02	5.675357044176549542e-02	5.237179955819803306e-02	5.792433120315389206e-02	5.941703160329851047e-02	5.380484895863923284e-02	4.773904034478577973e-02	5.182617666761985681e-02	5.310423342786008138e-02	5.672388735256193165e-02	5.813023898017032065e-02	5.852063415276621133e-02	5.764999210377985683e-02	5.557369351407007857e-02	5.018773673657052348e-02	4.985909115383857504e-02	5.503135258607119717e-02	5.011687844303401584e-02	5.371371056876472760e-02	6.356051444563261266e-02	6.132831805391525393e-02	5.634923075948812532e-02	5.808592526548071733e-02
6.412049683778482667e-02	6.239165461389616779e-02	6.238382262998628386e-02	5.812714334289350443e-02	5.445869871265968110e-02	5.797926373941970218e-02	5.927090521019352798e-02	6.003515578029789551e-02	5.851172327305343562e-02	5.385361653998218395e-02	5.882283967181275303e-02	6.191108522085918969e-02	5.898948952432471471e-02	5.495806049135508464e-02	5.135483732698261500e-02	5.205697244595824252e-02	6.018288273610807038e-02	6.429810799566074153e-02	5.692583037311567395e-02	5.326631696747132633e-02	5.560341304015056080e-02	5.975551049364415113e-02	5.629849346749053740e-02	4.901746873941912469e-02	5.119195270586970187e-02	5.230291730802769795e-02	5.476622687449349269e-02	5.760760838565603947e-02	5.697954609442870688e-02	5.591113709026820228e-02	5.789649778283881970e-02	5.440664601070886036e-02	5.170317794195469774e-02	5.196502063031274710e-02	4.799065287764355675e-02	5.398982417887657204e-02	6.148917190676993910e-02	5.925444342281129678e-02	5.521923647223661580e-02	5.552229195440568782e-02
6.545536188680410594e-02	6.091235556991481115e-02	5.749850484511108417e-02	5.246110762809672728e-02	5.220711524661846015e-02	5.712179134713196021e-02	5.964259086137121274e-02	5.872795387807309281e-02	5.693330265761709780e-02	5.230164773525252525e-02	5.894244447813624943e-02	6.151110891001559250e-02	5.384664265193255667e-02	5.457412716953211063e-02	5.549212987397504626e-02	5.468431819702092994e-02	5.851318996754843738e-02	5.896591920963027006e-02	5.559378892444761383e-02	5.386531558552915683e-02	5.274254124054418569e-02	5.802514607491437298e-02	5.655310262630563328e-02	5.220568411318133456e-02	5.455123308215953370e-02	5.626717875005985553e-02	5.588443733933953078e-02	5.666519101819640636e-02	5.603386204915368485e-02	5.615791408788482764e-02	5.903710758098375255e-02	5.592566056998427015e-02	5.039786411178529685e-02	5.092386670914246516e-02	5.219797571917583756e-02	5.594918266233281368e-02	5.758654354302022299e-02	5.721819972276211835e-02	5.487983023959543821e-02	5.382443821698997682e-02
6.634366962005319723e-02	6.092051743019921001e-02	5.692380935136784337e-02	5.306796400072379127e-02	5.469879088091191000e-02	5.766833604185835765e-02	5.802548891684426724e-02	5.568623541782787012e-02	5.122313615763007810e-02	5.399293072621764306e-02	5.753784699488289495e-02	5.821820806974486312e-02	5.411738601719019714e-02	5.680843424870386793e-02	5.985489682131842071e-02	5.974986120184704735e-02	5.835506075563133555e-02	5.383622872394934478e-02	5.163689915659441104e-02	5.236269247496427165e-02	5.017161442716631253e-02	5.504850894157660435e-02	5.518700851195713908e-02	5.454784684257024674e-02	5.954809490169334085e-02	5.756450064100283870e-02	5.499989032879851192e-02	5.234171051899453447e-02	5.067027211066992692e-02	5.338120195145811681e-02	5.760841908517986415e-02	5.618154282392970322e-02	5.242146009965055475e-02	5.476178166937579334e-02	5.473918195541430110e-02	5.218612819674028902e-02	5.274945001915712361e-02	5.539613275298231609e-02	5.498017247404669849e-02	5.526418719830735599e-02
6.057450017783706786e-02	6.031140695683749609e-02	6.225361940376358816e-02	6.035744211703290146e-02	5.820511935127897080e-02	5.977438683394444702e-02	5.803209858874677080e-02	5.700630558921904179e-02	5.407980143103951337e-02	5.553583773513668526e-02	5.720143474341506107e-02	5.764507568341153271e-02	5.453280845839107716e-02	5.398777838462853751e-02	5.890791550249520336e-02	5.812312645685490525e-02	5.578665298651779014e-02	5.499827215206592318e-02	5.467031971798944762e-02	5.686020314137356368e-02	5.613217413836639469e-02	5.838734296375382854e-02	5.435849674153830913e-02	5.289433324688694316e-02	5.806784931881896206e-02	5.735721940034839428e-02	5.769768990893842792e-02	5.683803756784020639e-02	5.333103359469222593e-02	5.026149438177228423e-02	5.301285988878504801e-02	5.612136384569955949e-02	5.355742162622031260e-02	5.233791465768029838e-02	5.057276464771941205e-02	5.029272128204313047e-02	5.271395560730854357e-02	5.183232351027323298e-02	5.043779416015128220e-02	5.458333247033420738e-02
5.516826382542591029e-02	5.647309223231058301e-02	6.004366610521966185e-02	6.467713982210898660e-02	6.330362308510524560e-02	6.220560831153440495e-02	6.087755078215595361e-02	5.948484512498958265e-02	5.938444280216755022e-02	5.540690205108277783e-02	5.862643307641760004e-02	5.917467691889263803e-02	5.324955973464968323e-02	5.034743770274648783e-02	5.501564357200604966e-02	5.648204563432501768e-02	5.550871672710594451e-02	5.772291918379417186e-02	6.211789568588706872e-02	6.249410752467673275e-02	5.895507323576612557e-02	5.825586608642785436e-02	5.540990991591025761e-02	5.552116469666996956e-02	5.783387520123482728e-02	5.902083210315351575e-02	5.813672018701999955e-02	5.916038220131167313e-02	5.705534398556195985e-02	5.441110588386027791e-02	5.216468139087299810e-02	5.467132831668874288e-02	5.423188075785748824e-02	5.128394194533911904e-02	4.953036089671601638e-02	5.332680467931813495e-02	6.049727008261960443e-02	5.683041040161898594e-02	5.153791097951514882e-02	5.241514119549697120e-02
5.458477238880156401e-02	5.436339653316931558e-02	5.752301962253162509e-02	6.158620493799517315e-02	5.997448302877059906e-02	5.683897980384911702e-02	5.854985149692119167e-02	6.046468494587716597e-02	6.381910685132134720e-02	5.912733130131092585e-02	6.170678640788045122e-02	6.051102482111498509e-02	5.475709573886141518e-02	5.256232518944779081e-02	5.646007573723614559e-02	5.677645626387908123e-02	5.346386793524892517e-02	5.166568662274904217e-02	5.875595673172262501e-02	6.225441748513491080e-02	5.509597844432548297e-02	5.412068327600333406e-02	5.774439731193568848e-02	5.668710029076980128e-02	5.596627096568039528e-02	5.913890836290845721e-02	5.946222030772611161e-02	5.979785950939948275e-02	5.721344353726261212e-02	5.645391456004906355e-02	5.506223398200506963e-02	5.672787710906995046e-02	5.976526786852642131e-02	5.889818600754306160e-02	5.803195375573683146e-02	5.771403977789214823e-02	5.895935860622237429e-02	5.754306915335873074e-02	5.704392764288319234e-02	5.814185778171555158e-02
5.958095403541335128e-02	5.966106412257471403e-02	5.860643684330725522e-02	5.599195567966763071e-02	5.375418744851911262e-02	5.685485500849406237e-02	5.972703531243722663e-02	5.946558524016092723e-02	6.139788384632402507e-02	5.873787265270661445e-02	6.103355481817047262e-02	6.049579371854980903e-02	5.676895869887423757e-02	5.351992609941097490e-02	5.774972539633398821e-02	5.783485095081801475e-02	5.532930531065815422e-02	5.429277673818532629e-02	5.464584687087498810e-02	5.634982309714027526e-02	5.393227344667236856e-02	5.507226141700744676e-02	5.890780368025357039e-02	5.447032843284355802e-02	5.253157531585078699e-02	5.790234251269320981e-02	5.967334387076045354e-02	5.963574290750122547e-02	5.937326698310479295e-02	5.872298980081544495e-02	5.584579190782756192e-02	5.474750603256325898e-02	5.649583700863426705e-02	5.909498519702765379e-02	6.025438273868735650e-02	5.587371797779806804e-02	5.253936325143018782e-02	5.468349492261457417e-02	5.594995428500536272e-02	5.542264789379407891e-02
5.985128402738361386e-02	6.147140053573581231e-02	5.947998796244390041e-02	5.560452481173261408e-02	5.578067958520134539e-02	5.905668119595259419e-02	5.874313527898191584e-02	5.740286153778573902e-02	5.769876504264308259e-02	5.673047435526514665e-02	5.778259244211920997e-02	5.800570016677038254e-02	6.032700368000742941e-02	5.648837917659793595e-02	5.593903167754379901e-02	5.771306818959561630e-02	5.569601372784953319e-02	5.590947778010397357e-02	5.552918915220625418e-02	5.617971644783593954e-02	5.628762613271495047e-02	5.521853618065888925e-02	5.618728519255871551e-02	5.329075770059756023e-02	5.545202776795090521e-02	6.205618159185415789e-02	6.231043023751214188e-02	6.020499499332960386e-02	5.957121759987054482e-02	6.191261220772838886e-02	5.860053737485330233e-02	5.240025988401385282e-02	5.192316935856268467e-02	5.284768334172041532e-02	5.537891195709734177e-02	5.449373919975407377e-02	5.137564390871712794e-02	5.151791499800013191e-02	5.336989314027184433e-02	5.010955999313693870e-02
6.100362100552906425e-02	6.011675670024286405e-02	5.809968282983037080e-02	5.455597060689021394e-02	5.712463347153513837e-02	6.249772560704033170e-02	5.901646339130572905e-02	5.676058321510608212e-02	5.523659289469327882e-02	5.681436189755142974e-02	5.684179781764659573e-02	5.617580236250657721e-02	6.034275635800197962e-02	5.890422004172122389e-02	5.591885842033410964e-02	5.580407700188032977e-02	5.038302833267655628e-02	5.014438872367693589e-02	5.429080620603272261e-02	5.920264860971657939e-02	5.964869886766000634e-02	5.557857402283843118e-02	5.495568228625024448e-02	5.489660051316574974e-02	5.743759127456955771e-02	6.207789068344274352e-02	5.861874179189398293e-02	5.756208463263026709e-02	5.728033724580169905e-02	5.712253036917473714e-02	5.448982163624006142e-02	5.297272274445603141e-02	5.665506803146289072e-02	5.765273903079300155e-02	5.588616267368635288e-02	5.449713857887418522e-02	5.586697476859134315e-02	5.947483580312679097e-02	5.902865706932296924e-02	5.361165767022232215e-02
