3.544974534976330595e-04	3.549259188311310476e-04	3.561962009353372466e-04	3.942427958252538384e-04	4.053158960602793121e-04	4.284394826097783350e-04	4.102681197203802933e-04	4.479581584614103712e-04	5.337478252511133198e-04	6.827649827094729165e-04	9.342194369733007727e-04	1.443253997591461288e-03	1.801426751468953539e-03	2.468294559410631750e-03	3.921009434916447947e-03	3.675957505387997173e-03	6.802572782627036747e-03	6.806327903713656029e-03	1.110288311316833844e-02	1.172384723548832060e-02	7.438883937531140696e-03	1.172384723548832060e-02	1.110288311316834364e-02	6.806327903713656029e-03	6.802572782627035013e-03	3.675957505387999341e-03	3.921009434916448815e-03	2.468294559410630883e-03	1.801426751468952672e-03	1.443253997591461939e-03	9.342194369732997970e-04	6.827649827094737838e-04	5.337478252511137534e-04	4.479581584614112386e-04	4.102681197203818654e-04	4.284394826097792023e-04	4.053158960602793121e-04	3.942427958252544889e-04	3.561962009353383850e-04	3.549259188311309392e-04
3.529907742940619386e-04	3.589830254706698458e-04	3.626549256032019549e-04	3.686572934417922860e-04	3.805908260776808558e-04	3.992675873163747035e-04	4.465663669985018127e-04	4.444682083595692364e-04	5.165411411825245741e-04	7.156567671366034344e-04	9.571948846782519582e-04	1.456600031328679403e-03	1.820551399144807597e-03	2.492776671171034047e-03	3.935394004329611367e-03	3.697462429868067675e-03	6.846002764796021989e-03	6.806534325834392822e-03	1.112626745201331611e-02	1.174940503532976958e-02	7.464947922417608864e-03	1.177876623424607173e-02	1.115327817727929105e-02	6.856235178479839869e-03	6.813697662926633362e-03	3.684157481254948189e-03	3.932746822068953693e-03	2.471889323883859953e-03	1.803784549581649837e-03	1.457630076400440785e-03	9.444971683374228655e-04	6.791774679806295012e-04	5.168989872407508566e-04	4.212686356762151496e-04	4.161281028372467859e-04	4.385113073642142026e-04	3.781124031282054603e-04	3.760765336357951480e-04	3.554120602265271531e-04	3.531408490572840041e-04
3.613208308822037952e-04	3.593478000262650572e-04	3.413813126334366388e-04	3.815594403636541352e-04	3.627690831736293700e-04	4.275051709951477904e-04	4.169459888539761333e-04	4.509054010333216024e-04	5.335640437113864419e-04	7.009712650715412083e-04	9.617032193517734574e-04	1.459385449028084356e-03	1.848709048291495615e-03	2.521483880911431618e-03	3.982104332044449427e-03	3.742220104409471615e-03	6.935271623627729982e-03	6.861976085612784756e-03	1.123565124899600018e-02	1.186627310220456782e-02	7.534961439762437145e-03	1.191882462843743551e-02	1.129066830642075359e-02	6.958797623610596395e-03	6.868966557157433692e-03	3.721497841136243382e-03	3.970268882556996989e-03	2.483557952216481398e-03	1.810269559436354214e-03	1.474513456667108854e-03	9.622216676623687260e-04	7.034856333305390588e-04	5.251858152134119195e-04	4.058346696198797182e-04	4.287090995865864185e-04	3.880263065987769400e-04	4.009825208268176858e-04	3.491607002452172233e-04	3.481053713123535604e-04	3.588125360255561011e-04
3.712994113902009412e-04	3.568053703682301406e-04	3.561101665599747737e-04	3.972552035085094189e-04	4.154085147083456378e-04	4.161998891292952724e-04	4.117778937986520051e-04	4.258308657543319743e-04	5.653009133333612235e-04	7.164181394369646032e-04	9.719129026759303286e-04	1.469506766480555438e-03	1.880744662508981218e-03	2.570251941640558022e-03	4.057536672926029611e-03	3.822915533037218178e-03	7.080354691477340305e-03	6.954684867140205166e-03	1.143567790999451203e-02	1.207993057232694713e-02	7.678308293867343662e-03	1.216725410622552031e-02	1.152358518091942813e-02	7.110277952433348252e-03	6.964874411005010646e-03	3.790120528840099003e-03	4.047389899862663745e-03	2.517468790335917507e-03	1.819923098845483648e-03	1.509965334442589123e-03	9.769517693980910196e-04	7.042861652453903274e-04	5.338655002211920627e-04	4.931866137741060339e-04	4.489815994480143282e-04	4.022037139051132595e-04	3.959909151805856469e-04	3.958034522024509588e-04	3.780202063073895909e-04	3.417125527892563562e-04
3.737348277119545556e-04	3.893416885919342573e-04	3.977960264514082407e-04	4.132935583355628576e-04	4.142462597351430115e-04	4.292341858474845546e-04	4.713017288615293241e-04	4.261976783144952427e-04	5.735781608402398249e-04	6.904050842283882081e-04	1.003998454077438063e-03	1.485284405366713847e-03	1.935541205531477512e-03	2.649357934544234721e-03	4.149372643769074637e-03	3.923484211490206944e-03	7.267065938665761941e-03	7.108133510767276550e-03	1.171534378425708768e-02	1.237836595041979203e-02	7.916528210995451079e-03	1.249831224461781312e-02	1.186317078743341462e-02	7.310997583070094445e-03	7.134852311478474644e-03	3.881340161225016461e-03	4.171066714555255427e-03	2.576794618549193075e-03	1.842035824671014316e-03	1.557525254787033410e-03	9.982748055856432816e-04	7.226587917268564301e-04	5.420876023401314560e-04	4.345081523130119830e-04	4.525856437968572735e-04	4.047905214990195105e-04	4.272367294662600748e-04	3.775535798065890610e-04	3.862566985533695237e-04	4.039492208897835874e-04
3.937146316282349903e-04	3.966069614658872429e-04	3.988003210353768748e-04	4.185643766948023712e-04	4.409758646197562424e-04	4.210075059210722777e-04	4.581072022426367239e-04	4.759958996386927507e-04	5.693423718194486277e-04	7.317601180520229374e-04	1.044544179388348258e-03	1.539162297988273982e-03	2.035128882391012452e-03	2.743046211271588184e-03	4.333024376647717779e-03	4.055981508530817452e-03	7.505129360403979370e-03	7.306843507687632751e-03	1.215684679983794307e-02	1.276735213694975279e-02	8.103388583772425796e-03	1.303031951028893118e-02	1.233198963007943634e-02	7.615750282683325656e-03	7.336836025159190929e-03	3.979039785861350140e-03	4.292002644269786449e-03	2.642972377226252348e-03	1.898985453167098200e-03	1.611085375728362650e-03	1.021101076390408709e-03	7.573084289938507990e-04	5.530848397912812393e-04	4.586739241763880233e-04	4.914781657885910256e-04	4.354592758942270802e-04	4.122868011878481507e-04	4.256348905389313727e-04	4.218154711524834820e-04	4.194597404688382193e-04
4.192080251094887767e-04	3.983578319477640512e-04	4.028168064178695067e-04	4.225607480236558133e-04	4.056635544414081583e-04	4.475558900882212611e-04	4.808045079942598163e-04	4.659097453874816918e-04	6.085936269283182248e-04	7.494109640424327385e-04	1.063011697210808175e-03	1.585907376237161766e-03	2.147135391268505111e-03	2.885875859513379292e-03	4.513601871241165915e-03	4.228946793312544916e-03	7.808087540942411538e-03	7.546479663976639329e-03	1.262468163364718551e-02	1.353720839030829459e-02	8.346156829387201687e-03	1.371069251541079392e-02	1.279909441102590126e-02	8.171195805268701567e-03	7.582631281335221012e-03	4.094467745478320639e-03	4.494443754129417642e-03	2.782455237477345598e-03	1.958969972874482005e-03	1.682364639684581125e-03	1.045196656526194926e-03	7.737363072480559021e-04	5.665474920262387982e-04	4.754665588313208629e-04	4.625602987390990402e-04	4.293773220695008353e-04	4.207032491277057427e-04	4.225577302024626229e-04	3.879232002798754537e-04	3.805506310881845390e-04
4.626298868356169239e-04	4.422985648657846124e-04	4.379868728259529156e-04	4.652686471105684364e-04	4.914962856828175835e-04	4.729139039897863918e-04	5.202230977592966392e-04	5.334727089900098262e-04	6.564197413632148412e-04	8.217644602314527758e-04	1.179969189606418136e-03	1.684305561774679817e-03	2.285847539615498691e-03	3.038390274670281499e-03	4.859213160749659491e-03	4.347773145040580330e-03	8.352271319445480138e-03	8.301077889496496012e-03	1.331889633335694642e-02	1.425545835587920841e-02	9.199864575409114759e-03	1.477700812108131978e-02	1.366089813362229843e-02	8.582645900614169904e-03	7.711142425761451091e-03	4.494359491101653989e-03	4.807878825465411107e-03	2.782718882979110832e-03	2.058526880721296866e-03	1.771504522371303899e-03	1.115613016932284676e-03	8.422574089061987332e-04	6.201133891911314068e-04	5.284051623520991245e-04	5.398515056483388927e-04	4.661758541411103671e-04	4.634143535272724980e-04	4.875755093663293005e-04	4.568030598778632305e-04	4.374817856504497888e-04
4.740555509446624238e-04	4.643929887107892335e-04	4.791624868401435475e-04	5.006401458781730438e-04	5.218154653151614196e-04	5.204036255642865809e-04	5.681841458769472473e-04	5.710546042184092312e-04	6.865328933010766705e-04	8.617068553802726414e-04	1.173127546315088591e-03	1.758430990430967554e-03	2.336747482770219330e-03	3.340139617863474575e-03	4.816834577444732528e-03	5.073758513558596951e-03	8.600428713961206367e-03	8.548493291630793189e-03	1.513150490379287436e-02	1.505526917632020803e-02	9.827496394823534778e-03	1.530469555615760965e-02	1.471823041321508596e-02	9.676634258968233940e-03	9.117541982684744181e-03	5.105970228464023347e-03	5.326447133720138907e-03	2.926700859305915881e-03	2.186063862646767629e-03	2.005290468645889741e-03	1.269299596730907951e-03	8.920420506005674729e-04	6.213820282664256258e-04	5.811929172492296021e-04	5.559296701509937625e-04	5.372568249324466329e-04	5.151935717645529655e-04	4.901921542954547481e-04	5.027142443802224640e-04	4.943351680962687188e-04
6.126910564969852103e-04	6.023468627303245945e-04	6.078869445549173276e-04	6.273094210584043368e-04	6.486405805868965084e-04	6.623399458150581792e-04	7.373821164380802828e-04	7.807422019725461775e-04	8.880332017641750153e-04	1.106703300077947196e-03	1.576673168373294047e-03	2.214800854588327463e-03	2.505553273581896494e-03	3.448368729465617517e-03	5.791638549339443720e-03	5.777450564058834309e-03	1.141807298900110457e-02	9.573288860622329588e-03	1.512981687637837344e-02	1.779352143488565491e-02	1.070344148097068619e-02	1.823269739362940248e-02	1.757329957371514192e-02	9.268415187778876116e-03	9.555111661778983856e-03	6.425388154104955118e-03	6.547259044596169357e-03	3.333191791215482126e-03	2.503635958373730350e-03	2.414804193510634595e-03	1.348521397078697058e-03	9.666942256999569178e-04	8.256056241043878332e-04	7.241222806379533092e-04	6.809510139128487982e-04	6.655680970383959357e-04	6.395946928937378852e-04	6.205788528852801888e-04	6.318628906754662853e-04	6.105524199966721978e-04
