2.748448866047303006e-03	2.716839163948865307e-03	2.956001131649899517e-03	2.652604383045880417e-03	2.610419731953111076e-03	3.208084160394400388e-03	3.496978784530765418e-03	4.878206428425718895e-03	4.081843937577807856e-03	6.143930700057502123e-03	6.231022196521827580e-03	8.990727974780877985e-03	1.129090221343884322e-02	1.910024096567180391e-02	1.576628685346889019e-02	2.313951805441844672e-02	3.248762135366929649e-02	3.001423019979155768e-02	3.022927515375171612e-02	4.351292276505699247e-02	2.626396407781913384e-02	4.351292276505696471e-02	3.022927515375171265e-02	3.001423019979155421e-02	3.248762135366930343e-02	2.313951805441845366e-02	1.576628685346889019e-02	1.910024096567180737e-02	1.129090221343884148e-02	8.990727974780872780e-03	6.231022196521831917e-03	6.143930700057495184e-03	4.081843937577810458e-03	4.878206428425716293e-03	3.496978784530764550e-03	3.208084160394386510e-03	2.610419731953111076e-03	2.652604383045872611e-03	2.956001131649899517e-03	2.716839163948866175e-03
2.360052492127822938e-03	2.730826014323020200e-03	2.954070425809732139e-03	3.106681273296271924e-03	3.066456553755861434e-03	3.267518468621795954e-03	3.048135900634493627e-03	4.150926715389370233e-03	3.952215948911602314e-03	6.376939395943840953e-03	6.115403276730319373e-03	8.966501690159245710e-03	1.125689848193961104e-02	1.866784062147928275e-02	1.576795651976547336e-02	2.276583514076530035e-02	3.277064066447304969e-02	3.020565327296604458e-02	3.050526313064547829e-02	4.410540470779489297e-02	2.700723231503853253e-02	4.365224802513097135e-02	3.030818495133234466e-02	3.002391065362586958e-02	3.267282951570250199e-02	2.328287543997364234e-02	1.610432760134977020e-02	1.869358318387947387e-02	1.150650916794579773e-02	8.686948815737657870e-03	6.398070597400232207e-03	5.956834892005893889e-03	3.683652969313644908e-03	4.372053078197533395e-03	3.378440570775465869e-03	3.088674133564710527e-03	2.839463967591657374e-03	2.929976764830318370e-03	2.655970563540609695e-03	2.897104539668485419e-03
2.661200021047035492e-03	2.592999393543959051e-03	2.725234929753801282e-03	3.172705318761192411e-03	2.832883196212274742e-03	2.771567876427758880e-03	3.989105224034690707e-03	4.580533025927909473e-03	3.797724362256008762e-03	6.200526242857334544e-03	6.232454602324578354e-03	9.162720452536561241e-03	1.179436887304655818e-02	1.857445656345488999e-02	1.582154712828990825e-02	2.361457100797124259e-02	3.328937601622071474e-02	3.057408406378693197e-02	3.103831645550168480e-02	4.433359559988683113e-02	2.717571886805068490e-02	4.461376523777049741e-02	3.077608348850920800e-02	3.053305122815982986e-02	3.343726636009078379e-02	2.318467567280314140e-02	1.633673801277376464e-02	1.934060460158460240e-02	1.185024474958141713e-02	8.785775424119811328e-03	6.597695022488964459e-03	6.478633367550892634e-03	4.063225932410979326e-03	4.236909486846684135e-03	3.328337128711501315e-03	3.424062831673629122e-03	3.509570261197361100e-03	3.040243671835351005e-03	2.378773042749515124e-03	2.856962841958871763e-03
2.668863395663210146e-03	2.882739075987578690e-03	2.872496009745480888e-03	2.706643407225546149e-03	3.402511499751673194e-03	2.783132781844180337e-03	3.749241550748822795e-03	4.989767410456824766e-03	4.474517517293228122e-03	6.600889205844652496e-03	6.392236089353546188e-03	9.085145068144223970e-03	1.223026930196621613e-02	1.905335470361839423e-02	1.624270482515621783e-02	2.221177041901150132e-02	3.353093523827301720e-02	3.157597508535343878e-02	3.185854265469660607e-02	4.370888193917588788e-02	2.841634342095018459e-02	4.379032970849706247e-02	3.209643133162106560e-02	3.115790005758729483e-02	3.513126134357917596e-02	2.462846133370724319e-02	1.715554000067512005e-02	1.991577362254837516e-02	1.179169113262027238e-02	8.847472262386755007e-03	6.437539267011190003e-03	6.737793939495190579e-03	3.248969798090142573e-03	4.491466737932864502e-03	3.919825023569950724e-03	3.386905632068627856e-03	2.979095225545155649e-03	2.640146170635672591e-03	2.845543169978691569e-03	3.316855039684488832e-03
2.562402013119615719e-03	3.201468989312564878e-03	3.086133511667909449e-03	3.611847822320543751e-03	3.207020520515004025e-03	3.314409503314817707e-03	3.744380106863230782e-03	4.704152980853150076e-03	4.701427757955900510e-03	6.422386327315487628e-03	6.562865813570415222e-03	9.793436266438061699e-03	1.309816353500874685e-02	2.046323346354902983e-02	1.689917273890506957e-02	2.408238439225364111e-02	3.567823764807188935e-02	3.345300210070620284e-02	3.346363754861112622e-02	5.040500484621871641e-02	3.182571210498829489e-02	4.579488089226248226e-02	3.254005138402973202e-02	3.113997664700194831e-02	3.524288990484354678e-02	2.590960655150991582e-02	1.894377087797171483e-02	2.071989132911870868e-02	1.241012995118925821e-02	9.308533679706413461e-03	7.236318666467005112e-03	7.104497430323803916e-03	4.138539792060283787e-03	4.713883389868380944e-03	3.262253963008429625e-03	3.643648902016702416e-03	3.840142956950194815e-03	2.765521176963465968e-03	3.256821110227984314e-03	2.378678497120771153e-03
3.279641873322091533e-03	3.159511037507592348e-03	3.505664386797933876e-03	3.390173124352781342e-03	3.496397128416098982e-03	3.210670042945514870e-03	3.981605610660417238e-03	5.291892290537929949e-03	3.770706720534546495e-03	6.344303801660669193e-03	7.024854783751796616e-03	1.087959682231331125e-02	1.209972783597388843e-02	1.942152433387544369e-02	1.913006503826372717e-02	2.916761882695838651e-02	3.866083559390277868e-02	3.712906924137896608e-02	3.353490543735632157e-02	5.218298018628090423e-02	3.862352290097510743e-02	4.832428010280663544e-02	3.578710232578079242e-02	3.338203200042870467e-02	3.618956692023245214e-02	2.720806376741288085e-02	1.826306219391416602e-02	2.293380324175983698e-02	1.334604639284408048e-02	1.008622079053381540e-02	7.686697676317884656e-03	7.727005447052137828e-03	4.208601152823411226e-03	4.752679970543058352e-03	4.212461661352251419e-03	3.882772838884401227e-03	3.699835550076903574e-03	3.319196287747626893e-03	3.148138035386933379e-03	3.775616299514550182e-03
2.809715409421718272e-03	3.053116136910653203e-03	3.122453008007545876e-03	3.484864763617105156e-03	3.273768365775214188e-03	4.086076399702693804e-03	4.577754545640403371e-03	5.359254857988987944e-03	4.765607576576813900e-03	7.891269199475100735e-03	8.320800893904928969e-03	9.977508705443258880e-03	1.574945700493205272e-02	1.818409745646351258e-02	2.065729481653191812e-02	3.365272797800669680e-02	3.377305179889565634e-02	3.116912506415005571e-02	4.217385575217429128e-02	5.136655288026149846e-02	4.290624065507664398e-02	4.929294563828302833e-02	3.439703006352428510e-02	3.584274143390985684e-02	4.244876173306542932e-02	2.609551572213904963e-02	2.169513955645207409e-02	2.464842312082209802e-02	1.112549010085908327e-02	1.068086097600183006e-02	7.791144221507129326e-03	6.168248266171701306e-03	4.863742924214604045e-03	4.996443623277421579e-03	4.160899773482134266e-03	3.392130468564966052e-03	3.473203043813371995e-03	3.449344200250533624e-03	3.018772956777567192e-03	3.502307874179870495e-03
4.838560261353522587e-03	4.333924024163362566e-03	4.489522250682455827e-03	4.769535613861015065e-03	5.352635449006777624e-03	5.462561535245863582e-03	5.438165818758168915e-03	6.459580915391671674e-03	6.126675146643501858e-03	8.280137812257556268e-03	8.753807824681582306e-03	1.109972141594343237e-02	1.996674892295954504e-02	2.874031849434633551e-02	1.862296887366486284e-02	3.603275651212390490e-02	4.890403143558214039e-02	4.381390248579906943e-02	4.598241962013280976e-02	5.240163477982382606e-02	3.472623423434860468e-02	5.434802356144342872e-02	3.712207161069006750e-02	4.801956769283856341e-02	4.722233218487187356e-02	3.006620700168983334e-02	2.544191650570803986e-02	2.971685983365808179e-02	1.579749366782454145e-02	1.214482777419432537e-02	9.556348678511702652e-03	9.450201828757583480e-03	6.363719807554149739e-03	6.670455954670378822e-03	5.595602831772488427e-03	5.096607437615374887e-03	5.010019073480320023e-03	4.634825834731559450e-03	4.251708217833852395e-03	3.895115853817995247e-03
5.293629419789799492e-03	5.085776163287139204e-03	5.277695747301049817e-03	5.660830833311729024e-03	5.818540882642579334e-03	6.176952210879685552e-03	6.149340801143696189e-03	7.497109545010613094e-03	8.123632060954769432e-03	8.976854523567362465e-03	1.207468762024418302e-02	1.694684613009842314e-02	2.516045375208218401e-02	2.836306530396985950e-02	3.121443436943597410e-02	3.675563930830118287e-02	4.776626298069468202e-02	6.131571940679882149e-02	5.379933386802297768e-02	8.304501631219396440e-02	3.758111859651298847e-02	5.932761536884063880e-02	6.323480505638875981e-02	4.947105830386054615e-02	5.740545266129291196e-02	3.553707680771825417e-02	2.613095091283437754e-02	3.758653485391285493e-02	1.868212215764328971e-02	9.123073397524392517e-03	1.134900762419734782e-02	1.089721542733921265e-02	7.360852238287235623e-03	7.273097646068665649e-03	6.157743227832521322e-03	5.462549516235811614e-03	5.391955725073661193e-03	5.243561547108933560e-03	5.028727027134196996e-03	5.293772294416921806e-03
6.241186149490141749e-03	6.513167375791084276e-03	7.088133238915694453e-03	6.568546127127180938e-03	6.906267109026321613e-03	6.876828806086567047e-03	7.823497625879855324e-03	9.174483792671501992e-03	9.306925094941931667e-03	1.274296656164442508e-02	1.413635397420665366e-02	2.607590756076044736e-02	2.491175113679646239e-02	2.852400677621818453e-02	4.164562249326370785e-02	3.168204604948028635e-02	7.087348149717045964e-02	5.804764306022267700e-02	6.609022711278542128e-02	8.286480461932033137e-02	9.498848792330827351e-02	8.688197788053783621e-02	6.250978067958153084e-02	6.479064616743511473e-02	6.881740996210664041e-02	4.364393148744696166e-02	3.603552377817507285e-02	4.430997304028226613e-02	2.993742844415984289e-02	2.787366996456313445e-02	1.397890526016217806e-02	9.934716871427846235e-03	9.160653114128506497e-03	9.579724682994750565e-03	8.299230698271611861e-03	6.615032821711540681e-03	6.407236268865458724e-03	6.190533706387854260e-03	6.094142030121920024e-03	6.411713676371158174e-03
