4.819462682600929282e-04	5.094784891060142110e-04	4.261626444750968822e-04	4.958595464913199405e-04	3.947458354575628884e-04	4.405658160155223732e-04	3.982633282726242988e-04	1.934494150611769674e-04	1.324830434677681150e-03	2.547335330546436107e-03	2.053828130527726378e-03	1.573996427614247212e-03	4.834773342947408861e-03	2.209654016193634673e-03	7.125989033096536904e-03	8.581326290110083757e-03	1.899406575940415856e-02	9.139397187709407538e-03	2.723705252915833985e-02	1.218878009399092244e-02	1.908240210202246517e-04	1.218878009399094846e-02	2.723705252915832598e-02	9.139397187709440498e-03	1.899406575940416203e-02	8.581326290110066410e-03	7.125989033096542108e-03	2.209654016193651586e-03	4.834773342947409729e-03	1.573996427614251332e-03	2.053828130527717705e-03	2.547335330546437841e-03	1.324830434677674645e-03	1.934494150611651767e-04	3.982633282726207209e-04	4.405658160155086580e-04	3.947458354575628884e-04	4.958595464913220004e-04	4.261626444750951474e-04	5.094784891060174636e-04
5.422541989921873546e-04	5.334957887098791323e-04	5.746966338312881018e-04	4.709784789783545266e-04	4.590926167976674402e-04	7.511693411459862335e-04	5.396725237415705588e-04	2.206559677163216478e-04	1.513434579250983467e-03	2.466828719055246238e-03	1.983645270816603110e-03	1.608108899596617488e-03	4.769438868409337472e-03	2.155132867352887571e-03	7.174418570728910427e-03	8.696810772544428733e-03	1.891969241591471770e-02	9.221738126650939893e-03	2.743564245150202641e-02	1.212553812670824800e-02	1.426878412084019111e-04	1.235288308323639721e-02	2.719862724525198838e-02	9.084994508131749233e-03	1.912728165524897952e-02	8.492351033364903268e-03	7.107630647358700697e-03	2.285470685349141537e-03	4.867216607225521331e-03	1.680293515307449293e-03	1.940554152307058609e-03	2.397484587495396155e-03	1.158395957809425303e-03	1.404414875347729348e-04	4.792345700270456794e-04	4.675655539806390041e-04	6.326787276960192359e-04	5.973035373883161213e-04	5.474107337495897523e-04	5.542750580215635887e-04
5.442861104296967990e-04	5.640746763109098566e-04	4.820116462531615705e-04	5.348627504568919310e-04	4.136002260984922752e-04	7.794749613812423537e-04	3.883589814341928100e-04	3.383249791330674122e-04	1.380763589123497944e-03	2.489150381545177267e-03	1.953155868692192220e-03	1.606929430282935363e-03	4.839026061228240971e-03	2.176394165307549231e-03	7.287345326731182668e-03	8.873894730742234310e-03	1.914947204876650197e-02	9.273064921906154848e-03	2.776232709115629069e-02	1.222900301983947079e-02	2.230354844580166801e-04	1.249655591123679729e-02	2.758089408677831880e-02	9.088784821433512282e-03	1.940255276823844507e-02	8.406177340958158328e-03	7.152339693421088523e-03	2.320838939511899249e-03	4.869146423331901195e-03	1.657072488046384875e-03	2.113772046556387958e-03	2.431195457744882507e-03	1.499736260223175684e-03	1.476156460817530680e-04	2.717200044174148733e-04	6.340036168373433100e-04	4.399559196516690659e-04	6.058298760231150539e-04	6.124500278818888069e-04	5.780439879451061301e-04
5.358840000207609885e-04	5.485266365728244274e-04	5.270717261235193267e-04	5.691342057802834409e-04	4.712330236620219871e-04	6.020898237576025915e-04	2.920289400384579940e-04	1.079411410953863939e-04	1.511931403475810700e-03	2.450992379874696297e-03	2.131870055837301915e-03	1.540570677777250127e-03	4.838509774484795259e-03	2.114787122289356943e-03	7.450726395906063539e-03	8.946702760076891137e-03	1.930403894379811511e-02	9.729812622476893824e-03	2.830889709852532979e-02	1.247195383202871419e-02	4.363670565480357900e-04	1.337158662376933260e-02	2.788906800867566038e-02	9.305273544566693145e-03	1.961310058582446669e-02	8.421302947966401858e-03	7.246766523975276333e-03	2.378136849771468348e-03	5.008851943839458774e-03	1.829326259859067466e-03	2.046018640613655147e-03	2.479245477270907837e-03	1.403855176156199513e-03	2.235601822602523896e-04	3.998386187831944592e-04	4.410628585183919430e-04	5.369171488515390956e-04	4.017881111146983709e-04	6.524423862904114814e-04	5.715218790993981677e-04
4.242747634494995661e-04	7.136034540244400514e-04	5.305610423281507818e-04	2.807817902238730662e-04	5.203700656091063978e-04	6.436507097271995962e-04	5.553034217344909092e-04	3.146202513105746112e-04	1.246119423610082084e-03	2.367962786215578683e-03	2.253128847356229963e-03	1.613647642764553776e-03	5.018140448496574875e-03	2.524994760771293641e-03	7.404149623777272517e-03	9.154290725430396999e-03	1.984743779534213146e-02	9.763761949062985460e-03	2.909407216474039007e-02	1.224847810787390266e-02	3.832539677015371865e-04	1.388364343069945460e-02	2.844405501240085399e-02	9.519138693787570701e-03	2.062560231123559962e-02	8.632519880427031583e-03	7.711595612676805031e-03	2.609571697168215285e-03	5.129187048387384706e-03	1.805247119384051097e-03	2.018777421490624332e-03	2.449383950804368687e-03	1.377254358484246259e-03	1.262406557472399123e-04	6.394992921893874558e-04	7.999317768423709575e-04	4.900185423170001688e-04	5.642701601486656672e-04	5.371669358846524901e-04	4.318487004253342447e-04
4.678896596396841081e-04	4.488882146915485448e-04	6.757223843432614467e-04	7.190455116368074358e-04	2.919503387582467907e-04	6.697712103793453413e-04	3.685817599055615855e-04	1.508243885403596672e-04	1.515125896341425324e-03	2.757272384522451922e-03	2.352998372657546557e-03	1.418408500734820270e-03	4.931046200911408731e-03	2.207149375659490324e-03	8.584362622208741023e-03	9.768719547031347664e-03	2.020552080655953209e-02	9.858890609264600938e-03	3.124976744202059495e-02	1.370931934574651581e-02	5.974532472215225102e-04	1.413347739185751538e-02	2.939872263322142534e-02	8.720313227153666039e-03	2.209053374241341794e-02	8.566665431935422542e-03	7.501876415459560188e-03	2.188233811828591262e-03	5.493095843088600591e-03	2.231493872979479261e-03	1.985584198873156098e-03	2.783210711942239474e-03	1.664666097015473755e-03	1.562390492629780754e-04	5.774648798841996522e-04	6.170663788987360530e-04	4.896237501149268900e-04	7.941822672079433196e-04	8.541686482737059685e-04	5.386368362143487392e-04
6.390654966045779565e-04	6.049092130700824566e-04	7.339730391812290767e-04	5.817993917619207868e-04	8.566014927995162752e-04	8.853142159952906648e-04	5.200097455614015578e-04	4.045490628973219321e-04	1.537230693371351761e-03	2.970917398220185128e-03	2.686633139826758148e-03	1.442268194852517824e-03	4.988924594067328799e-03	2.329367748981154163e-03	8.705090499312166663e-03	1.151826894371878011e-02	2.033167198847956811e-02	1.093162195378806836e-02	3.111308779954169088e-02	1.272411954732518419e-02	3.868390673385253679e-04	1.638039100913007973e-02	3.229464852248943585e-02	1.172281985317904715e-02	2.233764950444313072e-02	7.261388107020258671e-03	7.937014742605689663e-03	3.075293023635599331e-03	6.013704664309098974e-03	2.565560425371009833e-03	1.827663223538744794e-03	2.871520590767042292e-03	1.774482448543846349e-03	1.516410553378551686e-04	3.365903283176843470e-04	7.000361235105977088e-04	9.265829385302231692e-04	7.333536794596819423e-04	5.253117346120884847e-04	8.086150435463850808e-04
3.681453244018706612e-04	2.268345157347994884e-04	4.307907439131862201e-04	3.449733293538611786e-04	1.257066213211992212e-04	1.942576900366341762e-04	1.581828509532126907e-04	5.405562022244102651e-04	1.445412601143406407e-03	2.140257925533774631e-03	1.497524833865134571e-03	2.507581572633421196e-03	6.376447313151936171e-03	2.454970020928621578e-03	1.133008490970307397e-02	1.247607809937287607e-02	2.091926753691731450e-02	1.561030484963109657e-02	3.476942189420233198e-02	1.538493048225784456e-02	2.705698382816217398e-03	1.535839304487355422e-02	3.017738351167818106e-02	5.503196424588899759e-03	2.664015726732146469e-02	1.339052077634131886e-02	8.028506191123043964e-03	4.731190699893840501e-03	5.507600554060639031e-03	2.482982170151604509e-03	1.816953239443000424e-03	2.360779399555785942e-03	1.094310879787502647e-03	6.167405187987577047e-04	5.571062897610170759e-04	2.357285182039692002e-04	4.181351596568823130e-04	5.843206668742343714e-04	4.485341556087549383e-04	2.759384633983089151e-04
4.205795488617753916e-04	4.270568156989977527e-04	6.414686634940918808e-04	5.880486952895607128e-04	4.682178439884018915e-04	3.779800056761655749e-04	1.832697594521896767e-04	1.239836069353627624e-04	1.490820935913391397e-03	2.989863103105202050e-03	3.071593412328643084e-03	3.760965066654104339e-03	7.159361656595036524e-03	4.419933500011410769e-03	1.013682704452397061e-02	1.182225254454700655e-02	2.685045066656764970e-02	6.291514024902754992e-03	4.223188725966745688e-02	2.200585183172393267e-02	1.457762104031390914e-02	2.599160912101943638e-02	3.530089570998452830e-02	1.943147151953283566e-02	2.198530161105386946e-02	1.494178701931709284e-02	5.568118881358850858e-03	7.577633811740022490e-04	4.543907159947795267e-03	3.229593641088913947e-03	1.754315125702389467e-03	2.869374355058323944e-03	1.705331075416276123e-03	6.015941437041664053e-04	7.075145815477809760e-04	3.164154304060659431e-04	3.403467524093611580e-04	3.534121220707178430e-04	5.907297127925561142e-04	4.772773139541541419e-04
1.390175972045127337e-03	1.707865399451807820e-03	1.603672836106154144e-03	1.570070825896169395e-03	1.675460410109751858e-03	1.332440706461086302e-03	1.625814757217112312e-03	1.818412227922318542e-03	1.952788073601448727e-03	2.510516576912469582e-03	2.237409874608072263e-03	3.043038272487932905e-03	6.949141838222689001e-03	1.074488236928097633e-02	2.059575761247257539e-02	1.141090407547253223e-02	2.568381343417125429e-02	9.473637282095673240e-03	4.749414336059722130e-02	3.170665014772493934e-02	3.438021088770103900e-02	2.868183630856997735e-02	5.129326210878459857e-02	8.909036412928535500e-03	1.804894518160648706e-02	2.165847622399220268e-02	6.619163438070545073e-03	8.290321315941219169e-03	7.150473423902983967e-03	2.129586569436455606e-03	2.848612317547219355e-03	5.559708481723610665e-03	1.972034364742980290e-03	1.817538774406079029e-03	1.902739791595318020e-03	2.039736200939014019e-03	1.649225584295673300e-03	1.604771652415829539e-03	1.600254604517454063e-03	1.540317457884307541e-03
