1.300202958988146520e-04	1.292432762590661830e-04	1.265405059922820549e-04	1.455807719801898684e-04	1.436222246483410416e-04	1.514328442352795134e-04	1.429969203493464548e-04	1.596817339688759159e-04	1.676850129717023981e-04	1.821026920301673684e-04	2.073937034534117029e-04	2.696053930368423482e-04	3.302484104292891876e-04	4.528250345843155703e-04	8.052532442459692848e-04	8.403298605666514789e-04	1.914603650156331298e-03	2.050519089973200978e-03	3.662612690619982628e-03	4.079490813332737817e-03	3.127148283885983031e-03	4.079490813332738684e-03	3.662612690619983062e-03	2.050519089973200544e-03	1.914603650156331298e-03	8.403298605666513705e-04	8.052532442459698269e-04	4.528250345843157871e-04	3.302484104292890792e-04	2.696053930368419145e-04	2.073937034534116487e-04	1.821026920301670974e-04	1.676850129717023438e-04	1.596817339688759430e-04	1.429969203493461837e-04	1.514328442352793507e-04	1.436222246483409874e-04	1.455807719801896515e-04	1.265405059922813501e-04	1.292432762590662372e-04
1.299971283478178565e-04	1.319406177520306145e-04	1.316757058019609459e-04	1.359637550450233971e-04	1.340896145583434201e-04	1.435149646303476270e-04	1.513955400547759879e-04	1.605279853791332051e-04	1.673297504865293365e-04	1.857530242494514138e-04	2.101481095156627953e-04	2.713252747789668276e-04	3.325838368419926851e-04	4.547358553524504378e-04	8.089948513388546102e-04	8.441363790165745239e-04	1.924515292733540873e-03	2.054817703581662131e-03	3.671693085495998047e-03	4.087831216706182616e-03	3.135812662575991443e-03	4.097965887292574771e-03	3.677505303523028075e-03	2.060299588446549545e-03	1.918080808374971954e-03	8.429515355496882420e-04	8.065103099482902067e-04	4.542448257201963974e-04	3.315958118261416970e-04	2.712942702190498218e-04	2.092401070341536713e-04	1.828704683280591293e-04	1.656791531083306849e-04	1.564616529522059132e-04	1.468666652766175405e-04	1.510895319880234335e-04	1.370896504747766778e-04	1.337579617192181784e-04	1.314242549584887499e-04	1.292918286646403171e-04
1.302893234571549260e-04	1.288883476895805397e-04	1.260624762097795634e-04	1.362389681741220696e-04	1.303221878397867921e-04	1.480483099293882139e-04	1.446736507830448598e-04	1.585390429047770020e-04	1.670218033419036859e-04	1.854625113950693111e-04	2.123550999354384601e-04	2.732945902402496774e-04	3.357094334164546973e-04	4.593824283203619126e-04	8.182274795355317645e-04	8.535922261272289435e-04	1.947993325802166789e-03	2.073108786105641674e-03	3.707821841385668202e-03	4.125068658634410863e-03	3.165814307472310067e-03	4.145755066467978790e-03	3.718583223092966541e-03	2.085226224823597159e-03	1.933185247041347256e-03	8.516708460049790801e-04	8.120865373075653601e-04	4.575710211184725175e-04	3.334018243655987755e-04	2.734662467804970117e-04	2.115589562949192113e-04	1.834526084683651482e-04	1.680331554245247539e-04	1.529134506507165501e-04	1.465099645780675822e-04	1.386370394332816938e-04	1.431363280318854070e-04	1.309729486626154556e-04	1.238880269853550079e-04	1.292743272225009901e-04
1.360997926756091377e-04	1.318601683450060138e-04	1.310482363798909312e-04	1.385955205577243780e-04	1.423917716202369025e-04	1.431743206583540446e-04	1.466692825668158536e-04	1.571902969122002342e-04	1.714648924402052015e-04	1.862688979487993140e-04	2.130332043109509749e-04	2.757325352092833003e-04	3.399616713002455415e-04	4.662448112462863376e-04	8.318760314752237425e-04	8.694449012653716110e-04	1.984390163336010454e-03	2.106572793420917206e-03	3.769571321619564954e-03	4.192815885253926497e-03	3.218000579564774151e-03	4.226480383008124689e-03	3.787949026148507061e-03	2.124409779312626430e-03	1.961596054367242391e-03	8.668543071905282418e-04	8.248222688642595354e-04	4.649050132865222137e-04	3.390462280581989186e-04	2.799096237418931027e-04	2.160727557127338060e-04	1.887170667645594597e-04	1.714526598856174735e-04	1.684429840836778659e-04	1.557909804075394383e-04	1.453094692693325540e-04	1.405959796475650327e-04	1.385768698488222669e-04	1.346225327274802792e-04	1.225169757311367878e-04
1.380221954973261057e-04	1.353135612031549349e-04	1.424225717516178788e-04	1.473218297482132612e-04	1.453154951968669921e-04	1.507094192989958162e-04	1.582972275005689806e-04	1.610038619501974455e-04	1.733389155813503594e-04	1.894096966895509140e-04	2.192181021237290704e-04	2.822039330635056588e-04	3.482678873325913333e-04	4.775253004278163789e-04	8.528521015819052944e-04	8.916941888598387423e-04	2.036138360624670154e-03	2.155744431082263872e-03	3.863272974662344816e-03	4.293689829757791829e-03	3.292840046802327642e-03	4.339594456498475743e-03	3.886581536887082165e-03	2.180533101556481231e-03	2.004758544869095736e-03	8.886510224236580501e-04	8.417926372065620989e-04	4.758837497552286834e-04	3.446765055183356654e-04	2.853590690329292244e-04	2.200270541067015674e-04	1.915152354758917002e-04	1.734025366426852227e-04	1.611287786894258667e-04	1.546985163117759821e-04	1.434736089009340141e-04	1.457748191083138817e-04	1.394946266428874991e-04	1.408844524254691875e-04	1.422827653975069074e-04
1.418375287283708092e-04	1.434087450432027845e-04	1.409265968077415580e-04	1.470099790632963389e-04	1.546773379835041497e-04	1.525396980154082886e-04	1.579686734327555265e-04	1.686751558551184639e-04	1.770264136314815193e-04	1.958177084560168999e-04	2.254144966062024565e-04	2.899168081279866012e-04	3.594464967308620912e-04	4.919956875071460024e-04	8.825577382858944015e-04	9.216531548773230229e-04	2.105722540257108557e-03	2.221932797373131312e-03	3.987674430639956934e-03	4.430771980180991075e-03	3.392509692654219287e-03	4.491813625195533247e-03	4.019861584215431681e-03	2.257639067568516841e-03	2.064012776690334495e-03	9.170102581731751166e-04	8.655284414407027425e-04	4.892666464545635191e-04	3.550042467706652810e-04	2.945929584578356008e-04	2.264201332915497715e-04	1.982473449834781733e-04	1.799205172240385809e-04	1.687428355365131784e-04	1.656933351308911514e-04	1.541545184337149996e-04	1.459912443547168454e-04	1.492416411845596733e-04	1.494566491034251307e-04	1.516013006105954041e-04
1.522221459654060562e-04	1.455793058900722880e-04	1.461402505328968982e-04	1.513701460677448229e-04	1.523380745172285057e-04	1.609643142689620493e-04	1.652359971938052177e-04	1.744183932140846885e-04	1.862921760971344444e-04	2.047255590811152546e-04	2.344582448168576472e-04	3.015119355480150006e-04	3.748268331198858832e-04	5.120166703342738865e-04	9.188220430728189858e-04	9.616715716100801125e-04	2.195143818684328323e-03	2.309400738151465814e-03	4.152599002770531074e-03	4.614296501153893927e-03	3.522840809666698877e-03	4.691444256932054101e-03	4.193986996950697585e-03	2.358550533208673451e-03	2.139965490429245575e-03	9.545846325720800784e-04	8.969994504924728562e-04	5.061936933820072437e-04	3.665602121786403671e-04	3.055106382274806786e-04	2.336871196622879729e-04	2.042500319217314844e-04	1.846880238300250480e-04	1.736861419011233559e-04	1.660958383696766881e-04	1.572531785327965044e-04	1.518772316718055421e-04	1.522208542957065531e-04	1.467601442317440722e-04	1.428978784017787885e-04
1.540308047311303799e-04	1.522953378974114852e-04	1.503462307840949732e-04	1.554540538655944048e-04	1.647547020274929162e-04	1.655637620261108051e-04	1.726976942266042123e-04	1.826426919861935834e-04	1.939200684564126712e-04	2.137911968349033977e-04	2.451183200055543970e-04	3.145141682301846159e-04	3.925331283242345162e-04	5.367648629441043161e-04	9.662441907149967469e-04	1.011655833631158871e-03	2.311027508119146805e-03	2.426630613715604311e-03	4.366678175505501330e-03	4.849955382874070534e-03	3.689374581438248282e-03	4.953079573154266224e-03	4.420325247613670142e-03	2.486633396749437369e-03	2.236622528636965541e-03	1.004404983383363429e-03	9.380795329581324620e-04	5.290817435048547276e-04	3.821169752699708462e-04	3.198997967245007261e-04	2.438204920540892125e-04	2.132788628220064556e-04	1.930074555478640021e-04	1.821739393425802469e-04	1.732461107417031894e-04	1.639724891146701472e-04	1.584888058676373285e-04	1.584376708540371310e-04	1.569761787703988980e-04	1.533431847105088633e-04
1.559844280489247994e-04	1.576063331797370229e-04	1.615962652985563058e-04	1.639594915844542751e-04	1.687386713993736342e-04	1.739936907764240166e-04	1.823622913455683438e-04	1.923094997797831422e-04	2.041351960335253870e-04	2.244363363992279493e-04	2.575736396310036890e-04	3.297619415495559080e-04	4.155057540856347967e-04	5.685886345765176061e-04	1.021584673786748478e-03	1.079361059898919627e-03	2.451431274596126662e-03	2.566940032268540464e-03	4.654618777152294030e-03	5.154654045821185221e-03	3.902078844248839471e-03	5.271428669739985570e-03	4.707632706318257143e-03	2.656268044848090343e-03	2.375577053033227359e-03	1.074343321992520493e-03	9.882076765042110012e-04	5.531603939334950055e-04	4.002714830998078824e-04	3.383811715418876941e-04	2.573544203604709356e-04	2.237548759976827032e-04	2.019476637185971550e-04	1.899271557445384134e-04	1.800975271494708783e-04	1.723805291417056576e-04	1.667500870523047781e-04	1.620800050008194132e-04	1.618750695109695624e-04	1.613517420638171398e-04
1.692297590661770630e-04	1.717542983815362038e-04	1.727491892615352453e-04	1.763913640696205870e-04	1.827742105791713102e-04	1.880317605433334057e-04	1.969983027235530529e-04	2.069784107946121899e-04	2.201213357946718422e-04	2.417718733745291104e-04	2.767097968507828778e-04	3.558230917074481792e-04	4.404765865310668544e-04	6.002297701550547227e-04	1.103271731065729724e-03	1.172393111740776660e-03	2.685256924730989279e-03	2.760818625109464578e-03	4.964340850579044943e-03	5.578240263698146587e-03	4.146408988738348005e-03	5.741231230786742433e-03	5.149609143471918678e-03	2.841555374370194516e-03	2.513286557673876254e-03	1.170025249808490401e-03	1.070421348789654713e-03	5.935812608811085259e-04	4.262527493234842947e-04	3.633288186341334649e-04	2.747444202118014961e-04	2.383788848884776782e-04	2.171483246877817762e-04	2.049116378613452354e-04	1.949988716719282603e-04	1.860091289527851641e-04	1.791818981064869840e-04	1.759985900009810320e-04	1.750933795311481530e-04	1.718443540857439780e-04
