1.137851115562208294e-03	1.095617298723430008e-03	1.291140368722112387e-03	1.362363819569290804e-03	1.679290282456153902e-03	1.923930737963599645e-03	2.271066673170865809e-03	3.896260929037607176e-03	4.368780598169077697e-03	5.169858391045798439e-03	6.726694099082939846e-03	8.493680536528432773e-03	6.902671438082369840e-03	1.175044189828752458e-02	1.358097186919698419e-02	1.348086899382853164e-02	2.148812299532761733e-02	1.438814946090181436e-02	2.804337974451505747e-02	1.751222163373891694e-02	1.453157752165186098e-02	1.751222163373892735e-02	2.804337974451505053e-02	1.438814946090179181e-02	2.148812299532762080e-02	1.348086899382854031e-02	1.358097186919698419e-02	1.175044189828752458e-02	6.902671438082368105e-03	8.493680536528432773e-03	6.726694099082943315e-03	5.169858391045793235e-03	4.368780598169077697e-03	3.896260929037607176e-03	2.271066673170868411e-03	1.923930737963598561e-03	1.679290282456153902e-03	1.362363819569286684e-03	1.291140368722111954e-03	1.095617298723430876e-03
1.141429451132836611e-03	1.168870497072928630e-03	1.327707987652773387e-03	1.417791265070145797e-03	1.640407331854308983e-03	2.071277543694531077e-03	2.160261306066686444e-03	3.824328726356531448e-03	4.495176312980901645e-03	5.142633318329575126e-03	6.491480663972232223e-03	8.022616544758578300e-03	7.040714443205591151e-03	1.122919257895996746e-02	1.386412994332128501e-02	1.365436810956581135e-02	2.096062933596058026e-02	1.377384579014849855e-02	2.933927406533912152e-02	1.692478818560386178e-02	1.609801934511336310e-02	1.717357152911417467e-02	2.974138928016141145e-02	1.442166801138398437e-02	2.197341972206945035e-02	1.285319603166089689e-02	1.381134237117812892e-02	1.154379014338076034e-02	7.495151608506678449e-03	8.237944282166422688e-03	6.605598992423482654e-03	5.378275880868367900e-03	4.613558700270147667e-03	4.017351943711748238e-03	2.275032193950588845e-03	1.995215147806829112e-03	1.611406607395763800e-03	1.482954054487437652e-03	1.310989907994659963e-03	1.114082641912232533e-03
1.392807881305103360e-03	1.225611821383247374e-03	1.472483641185377053e-03	1.470834523936466551e-03	1.785900808902202153e-03	2.042103796314760199e-03	2.394422953559838078e-03	3.964167728762931289e-03	4.538350033914968946e-03	5.431623243432142506e-03	6.883498050165635582e-03	8.658230390753588607e-03	6.718020201132243567e-03	1.302446969029561440e-02	1.408949385447815471e-02	1.409402194867635794e-02	2.088350552317849718e-02	1.526387918248371320e-02	2.894883386779709133e-02	1.777463160003325826e-02	1.627136067496939148e-02	1.789041332546296298e-02	2.829193206655234924e-02	1.565946990395828894e-02	2.164931829689635198e-02	1.397168903693654304e-02	1.520759651903539136e-02	1.221559262957544641e-02	6.563218552589847148e-03	8.293369260840583596e-03	7.182582727528835642e-03	5.664055097503716343e-03	4.700152113184400196e-03	3.830394135131300667e-03	2.508704682221765681e-03	2.016310710562104706e-03	1.665498039471301510e-03	1.596225533618320699e-03	1.566804024875205828e-03	1.353988932810739655e-03
1.372633523841459849e-03	1.244480256757785454e-03	1.510959606588685401e-03	1.503769528003072540e-03	1.894712325972620860e-03	1.999810933029988209e-03	2.602251289545936576e-03	4.258879361884763612e-03	4.391250951741811417e-03	4.934031849211625680e-03	7.269720779985863572e-03	8.779114548227157436e-03	6.882240460553789956e-03	1.251162749322441183e-02	1.442907491656883479e-02	1.380101486331602144e-02	2.299051551632559989e-02	1.708653414882935206e-02	2.991625044813349052e-02	1.796211242053403351e-02	1.775700319602060984e-02	2.267288967702942026e-02	3.074041292643873297e-02	1.635255880885370938e-02	2.207035982519538891e-02	1.267258135829966471e-02	1.497942181213670135e-02	1.234305904750187741e-02	6.742896157695449540e-03	8.158716308438439604e-03	7.690172734331579378e-03	4.750544442215387346e-03	4.994606467546834974e-03	4.113638492368216701e-03	2.609909001187341124e-03	2.191430462388235627e-03	1.780604075406144304e-03	1.492670778432247675e-03	1.556451218563969802e-03	1.371509901098757599e-03
1.604711948015235092e-03	1.621942343588319169e-03	1.784556776435314339e-03	1.908922466890183162e-03	2.045099244823241850e-03	2.343029540928654678e-03	2.753025272858961644e-03	4.638033387958584268e-03	5.081886487286260690e-03	6.283899705464968469e-03	7.618085640683533270e-03	9.789378685157053978e-03	7.735077547838337120e-03	1.264428885728519428e-02	1.497788377275170377e-02	1.553596904507761542e-02	2.425885607708920533e-02	1.732404873436548670e-02	3.117192521755335344e-02	2.056512658389524073e-02	1.995392259152249312e-02	2.792562658644572385e-02	2.984338780069074534e-02	2.140183569356077925e-02	2.264124673118023470e-02	1.515431799493008325e-02	1.901899397245092327e-02	1.135877070114822175e-02	8.257121645467428717e-03	7.984312173269895313e-03	8.125047753088728356e-03	5.513083650023337459e-03	5.492233894424741747e-03	4.515659661428792805e-03	2.805985744428259911e-03	2.395758188800823935e-03	2.231472946556453413e-03	1.857647812591644828e-03	1.671702706214038591e-03	1.651230350567318940e-03
2.182647891943060876e-03	1.913115099327129375e-03	2.181481502808856922e-03	2.161972688061901578e-03	2.475977982584671045e-03	2.492367849037792002e-03	3.400110390956193225e-03	5.422524760688571775e-03	5.550411845266406234e-03	8.048859341055192990e-03	7.321080882868855055e-03	1.013775885216940988e-02	8.295057114876307897e-03	1.177598978438815572e-02	1.803577681753640999e-02	1.347784827220043467e-02	1.944666138625802954e-02	1.877976642618445560e-02	3.008866987919691510e-02	2.740201611223009800e-02	2.171440750054613039e-02	1.998163288417978758e-02	3.253119412669062266e-02	2.034720690000082002e-02	2.580623454081071300e-02	1.990358083204208858e-02	2.042657689786905179e-02	1.446339560781129650e-02	8.831380438978377739e-03	1.096742818186069966e-02	7.421642675283957220e-03	7.071942511986457902e-03	4.903222290175630535e-03	4.555193301026363474e-03	2.859145187397954362e-03	3.088505889384788976e-03	2.525105623803228835e-03	2.245655210170532066e-03	2.226960949882988289e-03	2.074337303187730880e-03
2.394211988043351384e-03	2.204966655626254719e-03	2.216022736048416444e-03	2.470990478091193102e-03	2.564032980839774795e-03	3.519421465838087296e-03	3.366365271402100515e-03	5.224160674585886545e-03	7.566327956155858778e-03	6.977889177953502768e-03	9.946406218904264157e-03	1.041261893109260428e-02	1.261879988997171090e-02	1.413478525775553087e-02	2.205976159877004461e-02	2.440029407342260079e-02	2.662551888657609458e-02	2.560561386409419479e-02	4.126092108929559771e-02	2.561640183896491882e-02	2.378910557565597564e-02	3.026028775549698471e-02	3.860090909556790351e-02	3.226461856957427154e-02	2.928625088691522160e-02	1.861825242385009224e-02	1.967501251030703141e-02	1.482732291272647641e-02	8.261015835016732867e-03	1.147271099282549597e-02	9.648687771049166764e-03	7.584979107293801821e-03	6.451386122717910412e-03	5.819368386174822265e-03	3.713202953397150372e-03	3.047772052099808650e-03	2.555086397894320172e-03	2.324513345760742793e-03	2.051965348495971009e-03	2.188271397128150556e-03
3.042143912375158254e-03	2.814803196864837202e-03	3.065579529141214052e-03	3.171978802313932082e-03	4.065731909866589569e-03	4.265820159784381067e-03	4.108543962620643877e-03	6.580646601697731461e-03	8.666891699371240959e-03	7.656043806601423203e-03	1.130234751524739935e-02	1.827205576576143575e-02	1.707822255310404228e-02	1.834384887807303383e-02	2.609160131144309253e-02	3.084618337258109369e-02	3.768154919660395008e-02	3.770274571998084856e-02	3.713383050123510165e-02	3.616953044042961474e-02	2.509814512211371376e-02	3.610970284853647766e-02	3.226167094098819632e-02	3.661941251681009868e-02	3.314911052662030538e-02	2.172127314251156432e-02	2.794278138335775513e-02	2.436282903508099618e-02	1.528675019783216384e-02	1.853844962664064067e-02	1.161789967421606243e-02	1.209347537116453077e-02	7.958622477125967473e-03	6.839016007384625742e-03	5.677546900456375591e-03	3.663715077787968455e-03	3.722313589270935530e-03	2.947752771093111335e-03	2.995800091921772997e-03	2.762478254090384219e-03
3.455134671827566565e-03	3.730500038408642895e-03	3.452700769213201768e-03	3.749040768396510841e-03	4.163768374239418951e-03	3.652376550344745183e-03	6.083391382584303272e-03	8.515290877864897107e-03	8.907988378663741352e-03	1.316288181556543938e-02	1.402810646766011748e-02	1.605676534712430562e-02	2.482806569458766502e-02	3.373109843191580970e-02	3.615131338370597414e-02	3.196221357958110160e-02	4.137663523804703536e-02	3.446346925320613319e-02	5.991478665854066410e-02	4.737335917645536798e-02	4.672853198843007066e-02	4.693443528273354842e-02	5.330121007752326723e-02	3.364361612248956135e-02	3.822060645180315464e-02	2.503942666016351071e-02	3.173105322029047548e-02	2.689514756501675333e-02	1.911744147740847624e-02	1.901402778890575254e-02	1.479310568838388198e-02	1.039483168340897719e-02	9.242627873213020775e-03	6.550200722721681926e-03	5.326396099967567813e-03	4.120799393056881824e-03	4.526006838085190609e-03	3.604927205020037363e-03	3.595835303455130298e-03	3.468886211500248756e-03
3.793798798774133778e-03	3.839875164196563436e-03	3.632432831313733672e-03	4.065224188005091624e-03	5.757174098782994257e-03	6.326628635624872987e-03	6.448853915369629972e-03	8.252453315811144469e-03	8.602120295456516449e-03	1.189947019476981713e-02	1.965239661480702726e-02	1.964046117456010043e-02	2.659279731063898811e-02	3.006401688920926074e-02	5.252719237523312268e-02	4.752977904200179904e-02	4.317850116969976920e-02	5.440641482098917958e-02	6.901129201783506861e-02	6.538628155546707954e-02	6.581272986957673043e-02	6.779942850054707093e-02	6.034753202954486195e-02	6.059854481022679262e-02	4.945447623754022082e-02	3.990879065501202333e-02	2.940777541483480251e-02	3.313143059927728395e-02	2.749790910200449259e-02	2.626307147617877244e-02	1.689221702840736430e-02	1.313231801008261403e-02	7.817947543713024694e-03	8.410084361415345530e-03	5.177859260018404311e-03	5.300189436078938873e-03	4.608304554939966942e-03	4.166927788176155376e-03	4.202232313194535600e-03	3.765606980433927088e-03
