2.318731416473677250e-03	2.317227587549856253e-03	2.355799231485034700e-03	2.335071139062758032e-03	2.471891965034550033e-03	2.492477519189992101e-03	2.620467274031567859e-03	2.732718980144156241e-03	2.904522461566183805e-03	3.131219960968414408e-03	3.466803943078260956e-03	3.900410794304977249e-03	4.537676446434188264e-03	7.566472967542691233e-03	1.078686257654534394e-02	1.134426217277483516e-02	1.853412161053487328e-02	2.742200664497514498e-02	3.151829308158046045e-02	3.246715052145692643e-02	2.019767968393110930e-02	3.246715052145692643e-02	3.151829308158046045e-02	2.742200664497514845e-02	1.853412161053485940e-02	1.134426217277483342e-02	1.078686257654534394e-02	7.566472967542687764e-03	4.537676446434188264e-03	3.900410794304975948e-03	3.466803943078263558e-03	3.131219960968411372e-03	2.904522461566180769e-03	2.732718980144154073e-03	2.620467274031564823e-03	2.492477519189997305e-03	2.471891965034551334e-03	2.335071139062762802e-03	2.355799231485034267e-03	2.317227587549854518e-03
2.325336921332062622e-03	2.318227868310256991e-03	2.370049386920914086e-03	2.423233431379593402e-03	2.410840775588310187e-03	2.523009741719275077e-03	2.677568418506119478e-03	2.734238153596960184e-03	2.886100574187789713e-03	3.126691058099537353e-03	3.478225515296585937e-03	3.913362588582023488e-03	4.565893099652285243e-03	7.596040467538894836e-03	1.081361521105814356e-02	1.134837964713465708e-02	1.855324642182887979e-02	2.750677836916626956e-02	3.164066513881941961e-02	3.259294608537015303e-02	2.026606924020336875e-02	3.256227017179907229e-02	3.159617772917250322e-02	2.752314334773215895e-02	1.862582883173150364e-02	1.140588497047457552e-02	1.082297553727999163e-02	7.599362303752313363e-03	4.551251132058421571e-03	3.916491674461586650e-03	3.490046421218538468e-03	3.122241385588985646e-03	2.950807597648974316e-03	2.745889628118654800e-03	2.618096003736242097e-03	2.540810613762166641e-03	2.442585570074298686e-03	2.382627459705148089e-03	2.375073808030435212e-03	2.318324123371206559e-03
2.355564158292204092e-03	2.355582234141217861e-03	2.361520382970157522e-03	2.381690885060215764e-03	2.525237269343439100e-03	2.572545156613333280e-03	2.578062238320733262e-03	2.729465657595510526e-03	2.927922738157001138e-03	3.175679067940873675e-03	3.535514846934433627e-03	3.961269515701625402e-03	4.624511194532290002e-03	7.679369390787363532e-03	1.091696662188188990e-02	1.142488346539903901e-02	1.869950319452947513e-02	2.777662433211727094e-02	3.196790262259653626e-02	3.293757055524205307e-02	2.047517178187644588e-02	3.288059409961468366e-02	3.187627065262008119e-02	2.781635861675029256e-02	1.886487936729156628e-02	1.154191348647699324e-02	1.092895375371789012e-02	7.665629483671262956e-03	4.584919830219794622e-03	3.946560458936125212e-03	3.519149949922641910e-03	3.145137402657886307e-03	2.946784254234214011e-03	2.752188579743203994e-03	2.619042748102945288e-03	2.527322194727808780e-03	2.441754952672338559e-03	2.410711991969418776e-03	2.337300412447639898e-03	2.337724383380230565e-03
2.394575249964317823e-03	2.453843300152491660e-03	2.356471879323183451e-03	2.450409629373271562e-03	2.460176777089798008e-03	2.647631954198919214e-03	2.627708710181221423e-03	2.776193099132327497e-03	2.955210531552582114e-03	3.210351361225009716e-03	3.578673804781501953e-03	4.019558754766611522e-03	4.701063637585548710e-03	7.801047676139263691e-03	1.108635126388681988e-02	1.159456922320540630e-02	1.899097206842818159e-02	2.824616726279278317e-02	3.248899280873155521e-02	3.351323410529456759e-02	2.083664668672684933e-02	3.342731492072267829e-02	3.236268125056736972e-02	2.830526671081592255e-02	1.925040768914610539e-02	1.177975589348146356e-02	1.112134946491491645e-02	7.794756352997314446e-03	4.652601376544577769e-03	4.016457310572400449e-03	3.599728531624347364e-03	3.206602684949478449e-03	2.984893740659621923e-03	2.838414193519316064e-03	2.787478327392151067e-03	2.604279746031849720e-03	2.446777806643190417e-03	2.484933587839986691e-03	2.535387201601682454e-03	2.368117840203478718e-03
2.339715260044596991e-03	2.365127100333036005e-03	2.487312810145814353e-03	2.525280642723230946e-03	2.597476301857621836e-03	2.700090636509080294e-03	2.786743149470604676e-03	2.897697407984585645e-03	3.021571772636115916e-03	3.299406817734202354e-03	3.674502431784644994e-03	4.132527389137552465e-03	4.840751646402733331e-03	8.004546064932286514e-03	1.134803645302802019e-02	1.183563854642836685e-02	1.941084759207381202e-02	2.892749881710671850e-02	3.324986650293070001e-02	3.434020244283175760e-02	2.136867160310489816e-02	3.423948850718460529e-02	3.305156350330620829e-02	2.902452235875605663e-02	1.978475956373821482e-02	1.209034228643457096e-02	1.136784472493790159e-02	7.972144944365039745e-03	4.755489920487214126e-03	4.105228139355064643e-03	3.666724255526879282e-03	3.278136904419631271e-03	3.014487192861680341e-03	2.902908179315553342e-03	2.764130518752774737e-03	2.619560805731448085e-03	2.650787447196190170e-03	2.522013986967270964e-03	2.467550877514734266e-03	2.496416398287823295e-03
2.607097042776282576e-03	2.594107483983818310e-03	2.589161649758461425e-03	2.570709720462575031e-03	2.743559949767987796e-03	2.721751366977972434e-03	2.826883982035410543e-03	2.950896680097567833e-03	3.139298612193179398e-03	3.397210236377509046e-03	3.786662545997433564e-03	4.263482362787048528e-03	4.998838469377278604e-03	8.248707625713853214e-03	1.169456198855609204e-02	1.217057544375166854e-02	2.000675065663956240e-02	2.986085529601205726e-02	3.427304657055878223e-02	3.545277223030033481e-02	2.209248648793096098e-02	3.533748976814080761e-02	3.400070387905504421e-02	2.998639370400383447e-02	2.050916922844493034e-02	1.251942575070674399e-02	1.173431643072534933e-02	8.226717927152391030e-03	4.903870554206121377e-03	4.238342550153951019e-03	3.803348175608966403e-03	3.395981181128651747e-03	3.141762324924410928e-03	3.002879846103442048e-03	2.849066817488742857e-03	2.716970497865730822e-03	2.673625259381632278e-03	2.663136433784281908e-03	2.520224015227012955e-03	2.497175732529384289e-03
2.671844141251174861e-03	2.601316257256833676e-03	2.669134039998097806e-03	2.692188402753016574e-03	2.754000045204664602e-03	2.883297240518208591e-03	2.968935853303750812e-03	3.077521421217369307e-03	3.270498853401083462e-03	3.537029385462871819e-03	3.937352767240951193e-03	4.447869616713343716e-03	5.228566690207130628e-03	8.597584152110414671e-03	1.214145910004171651e-02	1.263758785143312413e-02	2.079305618389575699e-02	3.111021821914686236e-02	3.554866738988531061e-02	3.692518600795764716e-02	2.298953415885823803e-02	3.679062609116202226e-02	3.521240088206061686e-02	3.126980386955704322e-02	2.144485222382177397e-02	1.306438739789283522e-02	1.220310707587143884e-02	8.559992066787928261e-03	5.104297142018236408e-03	4.412175747160960657e-03	3.947167549642605425e-03	3.537169831170619040e-03	3.246591789362749704e-03	3.087762053968888792e-03	2.979619110930464658e-03	2.827317219455659138e-03	2.738646623954110564e-03	2.750549879324065521e-03	2.713636422335200839e-03	2.683141559307056397e-03
2.713476537915738250e-03	2.746781576777681394e-03	2.837556514650630031e-03	2.820071339197287828e-03	2.910902746147210791e-03	2.980851534863922757e-03	3.084604791806254583e-03	3.248717892622838416e-03	3.435778415180429542e-03	3.711266747267322197e-03	4.137491422769602398e-03	4.676085501977950490e-03	5.516599747737709926e-03	9.026182488915557994e-03	1.274148362913370136e-02	1.315787553452708522e-02	2.182110327566105096e-02	3.274362774300043633e-02	3.731802217955729889e-02	3.892706951270932803e-02	2.426610985235571130e-02	3.861369150934686884e-02	3.689147833984290914e-02	3.295698967900057008e-02	2.266752804511881769e-02	1.378119910699616979e-02	1.275467496123023313e-02	8.976437701079083981e-03	5.364645350115734498e-03	4.637738660710398475e-03	4.160918320430277359e-03	3.698910554188479527e-03	3.413643214235148778e-03	3.268446229462232573e-03	3.147099878390548222e-03	2.960985664108782035e-03	2.908554272684965580e-03	2.844641333715917497e-03	2.762723711421200944e-03	2.746509193034257258e-03
2.907758380885443715e-03	2.911717635544729555e-03	2.970627808459449549e-03	2.984940990760823372e-03	3.072115627999917956e-03	3.190060645710513475e-03	3.267533751300703924e-03	3.419180899023634146e-03	3.624883415906073655e-03	3.915676708033822423e-03	4.361513964157428397e-03	4.963500189408518413e-03	5.844854408144350803e-03	9.494575991838932055e-03	1.343690770823000036e-02	1.398337098010167187e-02	2.323945289059788782e-02	3.451175018644085657e-02	3.896747255912175190e-02	4.090946084607359479e-02	2.568956795125105705e-02	4.057561689210682082e-02	3.829411123890878732e-02	3.521056244208944225e-02	2.418679085123677519e-02	1.467502501846034216e-02	1.336543575319839618e-02	9.424199780226105369e-03	5.706777326711173423e-03	4.861604512455279872e-03	4.388322743396690616e-03	3.891562083098347533e-03	3.616999944560300717e-03	3.438473610281973011e-03	3.303521988957877631e-03	3.144432676980262603e-03	3.092890886145770960e-03	3.001941587312134847e-03	2.970754948228429733e-03	2.910783115181733629e-03
3.228717234825602411e-03	3.269788827956750070e-03	3.277516525681458716e-03	3.330136048354967633e-03	3.419926786987277645e-03	3.521867017985081446e-03	3.642408534800673121e-03	3.810640037622194110e-03	4.039178440221044553e-03	4.363979094753477235e-03	4.857671494722107935e-03	5.478766251058022826e-03	6.367982301124154587e-03	1.048913708088281514e-02	1.453615192789670628e-02	1.492709307734180549e-02	2.431733955091825924e-02	3.682550951808329087e-02	4.314901913404199651e-02	4.447971068884133683e-02	2.641355904009625583e-02	4.392620202614305747e-02	4.026612074287620746e-02	3.799841465630308251e-02	2.601076863600400996e-02	1.602142247272626829e-02	1.452274505046470890e-02	1.027912260507695720e-02	6.190599420694243085e-03	5.401520736327014051e-03	4.876391911371826850e-03	4.278605703463478002e-03	4.028261672406488123e-03	3.820231217360112001e-03	3.656412964092856273e-03	3.497800189781918173e-03	3.430252967462291656e-03	3.341260917521197884e-03	3.288949052815953213e-03	3.251570350669968825e-03
