6.430255075711380219e-02	6.372207942800027503e-02	6.330042729100580912e-02	6.175913352108326759e-02	6.006960899964352424e-02	6.134202684885014384e-02	6.390683627454091242e-02	6.277143693733550078e-02	5.890132200623263148e-02	5.831247701377257481e-02	5.996580342734710717e-02	6.000164888050253664e-02	5.930479178479334396e-02	6.012346852698801508e-02	6.052945137741924664e-02	6.314186791563647372e-02	6.780530183490196539e-02	6.760552568215284774e-02	6.464519122121545336e-02	6.340026142946343646e-02	6.321191843026320589e-02	6.287524520383591664e-02	6.162669810355857897e-02	6.102877780009215158e-02	6.252869673970479214e-02	6.240806238906593251e-02	6.001257284321642738e-02	6.001815946478793184e-02	6.131046956272819676e-02	6.213187782255118197e-02	6.143938480348677678e-02	6.069555041078276286e-02	6.083778768071915199e-02	6.254866658779585642e-02	6.233760749171498444e-02	5.890524723969646492e-02	5.817405644488498478e-02	6.218483562321241997e-02	6.526726197256707551e-02	6.404327089635102055e-02
6.273033150308998662e-02	6.192013792126671579e-02	6.198829090833586630e-02	6.216423197756363456e-02	6.132743563703033779e-02	6.187907175016758160e-02	6.287958233631300853e-02	6.162811237326554226e-02	5.899069590188062151e-02	5.767396709767779600e-02	5.754305093210726474e-02	5.740103236439682288e-02	5.767406357319700139e-02	5.913705276953178797e-02	6.043319419307718182e-02	6.370717707311021605e-02	6.760572893217282886e-02	6.664852083385165715e-02	6.395517686859289452e-02	6.251187441290186053e-02	6.233514008653343735e-02	6.288605494405824503e-02	6.311584718005157357e-02	6.350592429436477393e-02	6.385458773342621297e-02	6.198690460003672409e-02	5.978533238020076329e-02	6.008421072326630002e-02	6.198755617319568617e-02	6.409633193053976274e-02	6.321305884488889748e-02	6.138740716176805529e-02	6.143103630939594773e-02	6.310511564525005113e-02	6.316622628849892507e-02	6.039564354011120462e-02	5.935742595470053923e-02	6.161207146950426622e-02	6.398915172915230209e-02	6.367147959760574571e-02
6.234254120031145624e-02	6.106891152838163361e-02	6.096825086396381183e-02	6.322995925385023475e-02	6.414884310996121775e-02	6.331265663681404088e-02	6.159223054244278989e-02	6.020724460561338587e-02	5.913821941067735205e-02	5.720561853339583419e-02	5.617814390071631386e-02	5.648063738882938556e-02	5.802439792564293569e-02	5.995429390163480726e-02	6.066031716667899532e-02	6.293287851744822081e-02	6.519830918915590912e-02	6.324000756551623192e-02	6.110965512467806532e-02	6.063138835330995208e-02	6.160530037091430100e-02	6.325301688012099910e-02	6.435887357109354445e-02	6.482056526121164619e-02	6.376767704427678540e-02	6.075136863828041467e-02	5.953950405692270270e-02	6.062030430174480955e-02	6.356654171561329503e-02	6.656552800900973621e-02	6.500283508941520627e-02	6.212180606521999077e-02	6.137027987285911118e-02	6.217501234905976198e-02	6.324229144729615060e-02	6.304697698860779742e-02	6.248570590759820048e-02	6.224170060943447907e-02	6.283097834649789548e-02	6.334273896977145324e-02
6.254070987670784509e-02	6.159925757594669760e-02	6.047235693467097745e-02	6.193275395276473527e-02	6.418980196751135348e-02	6.366900541709401284e-02	6.141701664489990914e-02	6.013699743410069742e-02	5.912906606619604266e-02	5.763050389705481891e-02	5.787884460415919363e-02	5.958880535927932320e-02	6.185208040416734221e-02	6.236187675997289376e-02	6.054489255860009272e-02	6.124255851059965533e-02	6.307653851587133320e-02	6.131934832490042869e-02	6.052097696307626867e-02	6.184052781691911499e-02	6.267755874162579677e-02	6.278754792929219786e-02	6.224035438722955865e-02	6.073232327593019314e-02	6.059478489271723223e-02	6.075660206713803108e-02	6.051314013355041377e-02	6.141049516549889481e-02	6.430108112125100528e-02	6.623810947455577303e-02	6.422511741011831254e-02	6.210182522682661244e-02	6.146672858737765172e-02	6.192535953972834462e-02	6.386488023290552707e-02	6.494181618592724525e-02	6.423036458390526948e-02	6.311107645045473113e-02	6.307853457987613877e-02	6.448455761450051782e-02
6.089982930791325993e-02	6.075699791823419710e-02	5.987437861659215821e-02	6.015315918442975390e-02	6.199463376737827242e-02	6.206669486119711227e-02	6.150217238510941736e-02	6.151644993673113793e-02	6.050881753829030069e-02	5.942849650410726020e-02	5.921980184169238492e-02	6.150205233247307834e-02	6.370067920431506103e-02	6.194862848909207798e-02	5.933886247412552273e-02	5.980682370453645202e-02	6.137052399786217111e-02	6.057790492402365112e-02	6.220238046701468543e-02	6.502220318491833129e-02	6.439774927112518199e-02	6.210545214876576209e-02	6.071573086650913081e-02	5.892883264552539052e-02	6.012297529520395367e-02	6.235094113638878915e-02	6.137958021720184981e-02	6.120753731447075435e-02	6.384768172947943854e-02	6.480231456106490262e-02	6.267818863668814244e-02	6.082179166531190284e-02	6.024094628813771168e-02	6.143865812259820952e-02	6.445488274227491321e-02	6.550585321821938978e-02	6.434472434809332397e-02	6.367969201989583106e-02	6.406816781230390001e-02	6.628972436014632375e-02
6.004490119128944731e-02	6.017866386885702829e-02	5.941447090777032120e-02	5.940958015388017599e-02	6.070674385054959654e-02	6.002920051315912414e-02	6.019903219677633782e-02	6.187850384234142020e-02	6.117986270119921827e-02	5.928475627186359509e-02	5.858959017061193819e-02	6.164652931259221452e-02	6.352007499700697279e-02	6.064510024520144982e-02	5.892025202688096902e-02	5.956070169320247520e-02	6.051685105196304842e-02	5.993572635703622170e-02	6.151013093170668716e-02	6.443504651208334377e-02	6.496199251719143863e-02	6.361960921468089170e-02	6.290550176346085265e-02	6.152169724569296616e-02	6.136238816370334637e-02	6.155175504198680952e-02	5.989644365047610414e-02	5.966420995283402279e-02	6.192017850393432415e-02	6.263720636634104166e-02	6.100003444349473558e-02	5.893807055943403594e-02	5.887618833975562932e-02	6.217245017660889134e-02	6.505260942716530048e-02	6.506890108387618221e-02	6.474664225486945202e-02	6.510971080077436468e-02	6.525564002271662389e-02	6.692922688142566301e-02
6.135690796245633905e-02	6.152905075175021943e-02	5.998924539512842657e-02	5.922113496397270888e-02	6.103666840516389774e-02	6.060390073969800645e-02	6.029185477229090373e-02	6.157703170293517270e-02	6.056245667182856562e-02	5.797278017908304160e-02	5.831497760045800671e-02	6.212400776982377609e-02	6.378440195250045797e-02	6.171966649694572010e-02	6.084207798015305729e-02	6.094888527633034875e-02	6.125816034574928931e-02	6.093779121982605129e-02	6.044786437932448547e-02	6.101572682145187804e-02	6.297172663561756423e-02	6.410175443391416539e-02	6.393065601167777223e-02	6.269344910558526107e-02	6.132051621534401892e-02	6.040146098631480470e-02	6.072715942425264274e-02	6.108278930147071489e-02	6.093123237449011437e-02	6.075307250478634985e-02	5.981198371407177306e-02	5.818651968528445323e-02	5.931339102080260273e-02	6.412264950161404575e-02	6.590072133253399578e-02	6.438951279531103522e-02	6.525709803867503489e-02	6.657065350806329329e-02	6.551109279209632597e-02	6.467964152953109558e-02
6.332982516832877384e-02	6.268152542304050723e-02	6.036585817760528605e-02	5.952450018360234962e-02	6.198262848993834478e-02	6.276138273018909419e-02	6.246497466824135758e-02	6.235974510001200677e-02	6.061660743943142471e-02	5.854899971236172951e-02	6.031295630725657525e-02	6.379210331112394883e-02	6.420510349871151601e-02	6.279080023391651888e-02	6.246657503165545938e-02	6.218376673008821354e-02	6.120216445773086350e-02	5.997985842418727953e-02	5.830738316421334860e-02	5.837139815793560699e-02	6.159419626709971424e-02	6.309497403499711443e-02	6.266332225014349666e-02	6.240827631192533836e-02	6.206995180543158075e-02	6.186489583159458794e-02	6.333416808282008037e-02	6.358021337080038693e-02	6.133100650405291787e-02	6.010126107387088468e-02	5.947992247856782183e-02	5.839981195465060448e-02	5.938783351637963448e-02	6.236610521782946087e-02	6.364963811942202232e-02	6.309304518730082800e-02	6.450434939590983519e-02	6.685746390398834837e-02	6.602881020991697991e-02	6.339045752900858421e-02
6.260675886982804139e-02	6.128603262009996860e-02	5.938758967944131328e-02	5.955118947097205045e-02	6.196670365928776125e-02	6.346323055964279980e-02	6.374273406355303317e-02	6.268268760476838897e-02	6.056134058903143991e-02	5.984760399605897063e-02	6.228942711548101502e-02	6.415099314789088347e-02	6.294626377658572858e-02	6.194596743403826822e-02	6.312467869490916150e-02	6.319193107512720287e-02	6.025581256068385932e-02	5.738042702089667796e-02	5.570783312231160356e-02	5.675734359760421788e-02	6.063824119694027903e-02	6.184850347295751949e-02	6.160587420046902130e-02	6.265222103644803309e-02	6.358274936261497368e-02	6.324627668697135885e-02	6.294968511949823597e-02	6.336852273139477465e-02	6.259666099528715666e-02	6.137758746201020521e-02	6.032948914199443707e-02	5.891794712898736075e-02	5.881429186372272994e-02	5.954172049311244608e-02	6.119867524516933721e-02	6.295264773705001871e-02	6.377495413943143343e-02	6.563530854048776897e-02	6.614454613272836847e-02	6.370379574418504054e-02
5.988485431730496827e-02	5.922132094498205185e-02	5.856437137708636609e-02	5.883090332884344936e-02	6.109258616829126715e-02	6.380569994451883165e-02	6.442370405883404705e-02	6.234641895805517059e-02	6.016690276713086011e-02	6.044253400815340072e-02	6.255660006818522523e-02	6.263860806325741160e-02	6.046307506638091273e-02	5.962370073329946452e-02	6.149874069953331635e-02	6.181571682411055035e-02	5.881747634648610418e-02	5.696262995559573522e-02	5.620997499901271566e-02	5.656558490625714780e-02	5.972853159923798005e-02	6.281331644283506821e-02	6.397129933308004501e-02	6.397200124986530956e-02	6.345738500300565632e-02	6.269629969392881419e-02	6.169751702875301419e-02	6.276114756023919161e-02	6.419336181830849475e-02	6.326496012875507113e-02	6.144258450745221367e-02	5.976917647740390138e-02	5.944741436790087347e-02	5.962183537951674939e-02	6.154580652453345291e-02	6.391973894617324070e-02	6.398795285549083167e-02	6.435663653913221982e-02	6.544849764431898143e-02	6.393578791924887927e-02
