6.904934032255919882e-03	3.545485501492332599e-03	9.493313246171444092e-03	7.581474360413274251e-03	9.454916401095187287e-03	9.577682981517395694e-03	1.669188928923257594e-03	8.484202212845428498e-03	1.681588578614275770e-02	2.198278079983663133e-02	1.927587231386265060e-02	1.210523149017102978e-02	2.049574307605088463e-02	3.047489266375130040e-02	1.912730989319916253e-02	1.540144966782911427e-02	3.237134120150762101e-02	1.011829585692399424e-03	2.664281757100232795e-02	1.646444071561613265e-02	2.423066568885090533e-02	1.646444071561616040e-02	2.664281757100230713e-02	1.011829585692403761e-03	3.237134120150764183e-02	1.540144966782908652e-02	1.912730989319916253e-02	3.047489266375128653e-02	2.049574307605089157e-02	1.210523149017104366e-02	1.927587231386264019e-02	2.198278079983662786e-02	1.681588578614277504e-02	8.484202212845416355e-03	1.669188928923255209e-03	9.577682981517413041e-03	9.454916401095185552e-03	7.581474360413300272e-03	9.493313246171435418e-03	3.545485501492342574e-03
4.979301913136495450e-03	2.685994001777970708e-03	6.981019137490772873e-03	8.865811118582781966e-03	1.034931184688646540e-02	1.278034860364920524e-03	8.164399527711455398e-03	8.540354750474217493e-03	7.774354656263303062e-03	1.348080208876739454e-02	2.549332138020359538e-03	3.023949881643750361e-03	1.747384173745579472e-02	3.369352582875248525e-02	2.406939263629540374e-02	2.709390017236548709e-02	4.224112709745662941e-02	1.213729209747218402e-02	4.182216505145444629e-02	1.220912951011765384e-02	4.083441677003436972e-03	4.262861026240814810e-02	8.899608960677475589e-02	4.059177668486081692e-02	2.280159446773284346e-02	1.549458068782020789e-02	1.203214578305871613e-02	1.359725919099135164e-02	1.889757729710962730e-02	1.794113801340797149e-02	1.213120161332316080e-02	1.456234530164287125e-02	1.372870354901704025e-02	8.411096183519007133e-03	2.565687366183116904e-03	1.387805627130591669e-02	6.728471709974481740e-03	9.683754094532117523e-03	6.057992216911882444e-03	4.096792322731779810e-03
2.391899209622699255e-03	1.376734017683545934e-03	6.971975767341911413e-03	8.423674523782304774e-03	1.072006422306558474e-02	7.758677793384080937e-03	5.380089904351326689e-03	4.849646588569812670e-03	1.658387186263282284e-02	2.802243636533697548e-03	5.733129492515333207e-03	1.475394402577730191e-02	1.369016878298824624e-02	5.366255854318526669e-02	2.406019165594680542e-02	2.198896740235662881e-02	5.431456140908419439e-02	6.422070380102384846e-02	3.888613037668602057e-02	7.569826945940112684e-03	3.055474291608793053e-02	4.882642199455813903e-02	4.140601673111739961e-02	4.829439641865198446e-02	2.635873333664236901e-02	1.281578585009582501e-02	2.240295850256502838e-02	2.979816149510337506e-02	6.258917243102517410e-03	1.337948086225564798e-02	8.021967891166171746e-03	1.734431971377938322e-02	1.241438270774893222e-02	1.152604339192276305e-02	7.306149408532927603e-03	7.409447027631261423e-03	5.512478192445467023e-03	7.666186160950536066e-03	8.086552053202683901e-03	3.519466389937964037e-03
3.343849423379489320e-03	3.657036960656519405e-03	1.699286631521962267e-03	6.469718601532168864e-03	1.816035240032272402e-03	7.884730802013168935e-03	7.468160151243454122e-03	1.080603762469421573e-02	1.536965617293084216e-02	1.213095850229211660e-02	1.553455219042113207e-02	3.337387583951054865e-02	2.700674401626091195e-02	3.315050642641043793e-02	3.260408145269832331e-02	3.564630796561239767e-02	4.961878915707908927e-02	3.344079168566712473e-02	7.343186367335474696e-02	1.802182574195772269e-02	3.807739354852773123e-02	1.159572725493529868e-02	2.775440338016034805e-02	3.608186520978388934e-02	2.907390363164427671e-02	1.585515955083542303e-02	2.553950357776620453e-02	5.222783444589774310e-02	1.904958982562458131e-02	4.823570142643673897e-02	3.015409265983268194e-02	1.724922863838003126e-02	1.344758853279281845e-02	7.498393091198342179e-03	1.186532877548248689e-02	1.132991367863063134e-02	3.902606643213930773e-03	4.736119643727130200e-03	4.167461661738357595e-03	1.263651113593989217e-03
4.106093139384039796e-03	3.942568155032692874e-03	4.673990393319526516e-03	1.000430173638456113e-02	2.627710955065903648e-03	1.536069078842058726e-02	6.782059420899943375e-03	1.556521722894652765e-02	2.678725114445222946e-02	3.986590503529182511e-02	3.041024794090391517e-02	3.086342621318436882e-02	2.220408965902053236e-02	2.126753880053527251e-02	4.725880197569885116e-02	8.486659698704863974e-02	2.498095131944330291e-02	2.768128582247892169e-02	1.194164951764069837e-01	5.620730325998365279e-02	8.611846970159072259e-03	4.447724588154344100e-02	5.826835967117063170e-02	8.450739988938890668e-02	3.631904518864897957e-02	6.357343884044206438e-03	8.048171504866949433e-02	1.572449749129010976e-02	1.500815373839812020e-02	2.246955199063992853e-02	2.300583259719286844e-02	1.582941594971192315e-02	1.212311519879006802e-02	1.498102766439201976e-02	1.176900153356248702e-02	1.289926527163475639e-02	1.353773466144848718e-02	1.982210174410197964e-02	7.565647294935096308e-03	8.604034866013904673e-03
7.149295174565152219e-03	1.027785674879886334e-02	3.916300173961543250e-03	1.644457067913468462e-02	2.950785170437209958e-03	4.154024738280764732e-03	1.896275256219906447e-02	2.896184434854521053e-02	6.995557255374061645e-03	2.484039599277358679e-02	1.156758489923016657e-02	6.356182392975667783e-02	2.692062108670531181e-02	3.931411829637157518e-02	3.959839476802244629e-02	2.968974368543884565e-02	4.880773978513085198e-02	4.597974013565441637e-02	6.260198302211365806e-02	6.890581558695380027e-02	3.189028395503140656e-02	8.826628677208979423e-02	5.179231325728817642e-02	3.354114465815861285e-02	5.548061979905076491e-02	6.615279549893421374e-02	3.568843171436184014e-02	5.711516006399521006e-02	6.186666056024255067e-02	5.041569869892813943e-02	1.780407212074168466e-02	2.031886588369688842e-02	1.190504312800760682e-02	8.427379411473161566e-03	1.678259835009533046e-02	1.697579497787275737e-02	3.386479449196446497e-03	5.293128988053746702e-03	3.161261262199116864e-03	8.693221276912353399e-03
5.974849766467269820e-03	9.172538512977513811e-03	5.298624266331853315e-03	1.038428428384419698e-02	1.666289352710259228e-02	1.390415339862603218e-02	2.273756082415789165e-02	3.161147460108026247e-02	2.619777323166973954e-02	1.754267546349119744e-02	3.751352157828313771e-02	3.030512449862295468e-02	4.157726515956258750e-02	3.101044533422676192e-02	5.920906309514820109e-02	4.074466777936283646e-02	4.148154907212774078e-02	3.673889367734931022e-02	8.731141569152166271e-02	3.614557617866350631e-02	6.004107495654041615e-02	6.527046919430089245e-02	6.819637249864723971e-02	9.608758244129078641e-02	9.174234001161435392e-02	3.915273182859143469e-02	6.881484217315353424e-02	4.099099392834301692e-02	7.648283501851183518e-03	1.785330809769144003e-02	4.484599903032705781e-02	4.577049830604086947e-03	7.693156658841272810e-03	6.826847079911531856e-03	2.757081819788741867e-02	2.087344186056666259e-02	2.733434572274618182e-03	9.003017401498024375e-03	5.289864085874842851e-03	1.059241404444147619e-02
2.417295539851064320e-03	4.515894215318875908e-03	1.250003279165663207e-02	1.233756996656260735e-02	6.721760597325270210e-03	1.851674683356460682e-02	2.466369924537062386e-02	1.871019733351756906e-02	3.996356473117700786e-02	2.660003962430654983e-02	2.964202120992426651e-02	2.528882209923216662e-02	2.611861462275351722e-02	5.392055220036955782e-02	2.415211613322886322e-02	4.642373520883873866e-02	9.377098721500086442e-02	7.663382844504587621e-02	6.285579408985568495e-02	5.618296084222027670e-02	2.481320649997056232e-02	8.578862578144130779e-02	7.159968398576001258e-02	6.143525215510221155e-02	5.351009606836008847e-02	3.003071800172892394e-02	6.473901996894924904e-02	8.639042435952216936e-02	4.095849369052946554e-02	6.579686024643581488e-02	4.747929355590818634e-02	2.920640259463992000e-02	2.999337301414351301e-02	5.438352885146871540e-02	1.848119298602611191e-02	8.031604078060401372e-03	1.616893017633195748e-02	8.967694052228011858e-03	9.563228978505000991e-03	4.540161468769453833e-03
8.217794126301577323e-03	2.221475909023043135e-02	9.073206733895182799e-03	7.558278129759592699e-03	8.656802466165795101e-03	1.860257269934161364e-02	1.817807202060728669e-02	1.042548929320421223e-02	5.626025809311988729e-02	3.249897064511125117e-02	3.446944119270059503e-02	5.807944773252597670e-02	6.444999629124191498e-02	2.114334802473216354e-02	7.539923489119601530e-02	7.635430148818173057e-02	3.138594272959126935e-02	1.229609144816457694e-01	5.364506436756537322e-02	5.673364180359742603e-02	4.283370051605876749e-02	1.211010055115442491e-01	8.182869908873639797e-02	1.395684403930727846e-01	8.173091602575967285e-02	4.313661998782508840e-03	2.609660462696233862e-02	5.486641258113864744e-02	4.131227951082860200e-02	2.561367184035544947e-02	3.549176872063623117e-02	4.023153704818781956e-02	6.170820224506583934e-02	2.960590444014700104e-02	2.381777862915221075e-02	6.259441601813642460e-03	1.163781036102397304e-02	1.634783713967178894e-03	6.705670478753466938e-03	6.258621978022137038e-03
2.145886530636178374e-02	1.449885575492503541e-02	1.185014637227514364e-02	9.440335130826047264e-03	2.301076416614773398e-02	1.998372598727218841e-02	1.950120795879467170e-02	2.719234792434147355e-02	3.551404987141920655e-02	4.818112194936425424e-02	4.939351036226018177e-02	8.092727813281147542e-02	1.224138982998678182e-01	6.247292310966088419e-02	6.152560788125525926e-02	3.239890358595531872e-02	7.987663766406395693e-02	2.532238059954130538e-01	9.315516268499002273e-02	2.086923302057601404e-01	1.079432331014912039e-01	1.797967775257617792e-02	1.462274454450848971e-01	2.237084551350096984e-01	3.539842665899026880e-02	8.382667083915962616e-03	6.734652638711738359e-02	1.634544755453101184e-01	1.058391574311012689e-01	3.242977128125347497e-02	4.499135457222155215e-02	5.024009149867825902e-02	1.929397320432010149e-03	1.350411179464435472e-02	2.104788478664436011e-02	5.297800308814051666e-03	2.317391501887688943e-02	1.586328471063422341e-02	3.808003004218066777e-03	2.025155631788687349e-02
