1.986084639645165767e-03	1.985075866565448512e-03	2.010856095850519464e-03	2.000877124434477343e-03	2.104683868019985738e-03	2.129751966690175431e-03	2.242099345272419598e-03	2.340982715266126842e-03	2.484900986512547823e-03	2.664722688924017237e-03	2.907152131563689283e-03	3.251830520325716366e-03	3.741936500247749434e-03	5.994369946184763612e-03	8.582651952213336127e-03	9.011833423108364660e-03	1.503579283721498752e-02	2.281525428095959596e-02	2.720400208445671389e-02	2.784869328235037300e-02	1.720374482679911873e-02	2.784869328235038341e-02	2.720400208445669654e-02	2.281525428095960289e-02	1.503579283721498752e-02	9.011833423108361191e-03	8.582651952213337862e-03	5.994369946184763612e-03	3.741936500247750735e-03	3.251830520325717233e-03	2.907152131563692753e-03	2.664722688924018972e-03	2.484900986512546955e-03	2.340982715266125107e-03	2.242099345272415695e-03	2.129751966690174563e-03	2.104683868019985304e-03	2.000877124434477777e-03	2.010856095850520331e-03	1.985075866565444609e-03
1.991873400420571608e-03	1.985299812530455944e-03	2.030537811238619476e-03	2.074107052755710771e-03	2.065250888209400372e-03	2.162030581646611199e-03	2.281707927807048210e-03	2.345504873238718306e-03	2.475868300148187113e-03	2.665010319991639731e-03	2.918238282468226408e-03	3.262478476224532110e-03	3.761392283869752044e-03	6.017965771056865178e-03	8.602865084991754424e-03	9.016641477629682919e-03	1.505617499482515484e-02	2.288748637976870809e-02	2.730671223573671175e-02	2.795804217879455100e-02	1.726182199038189466e-02	2.792803367060194691e-02	2.727532596693908393e-02	2.289736827483858719e-02	1.510495176258358496e-02	9.059514373647778798e-03	8.612609451066694649e-03	6.018858956533059551e-03	3.754259439033989093e-03	3.263902771475268166e-03	2.926279024965815819e-03	2.660458890397899168e-03	2.515173627223134863e-03	2.348626978835893775e-03	2.241079732188979573e-03	2.173207448962875474e-03	2.091511041300420874e-03	2.041527709312335008e-03	2.033308479170018498e-03	1.986243668579822964e-03
2.017336221768779771e-03	2.014687516070222395e-03	2.021342541369742195e-03	2.039794744236406599e-03	2.160135683879028587e-03	2.202428456034741418e-03	2.204890752996665603e-03	2.343532770376680150e-03	2.509140767351682177e-03	2.702568261555353141e-03	2.959001235348156494e-03	3.300327142092432473e-03	3.807252707381005886e-03	6.083933969789806322e-03	8.683780969438469055e-03	9.078416543785735801e-03	1.517915361846762859e-02	2.311272158655412051e-02	2.758643600519305322e-02	2.825487574148544123e-02	1.743957988452865537e-02	2.819696215425445199e-02	2.752111464854629583e-02	2.313805219762423218e-02	1.529275574734826823e-02	9.166599701294920674e-03	8.698105798290691609e-03	6.071305180512532804e-03	3.782402732037815161e-03	3.290912708750296737e-03	2.950637836240729318e-03	2.683112066295867317e-03	2.521207402768979762e-03	2.361693746201554752e-03	2.244898027458700623e-03	2.158896743693619266e-03	2.078864911247191131e-03	2.063178105622789308e-03	2.001609911300514764e-03	2.002591833408428820e-03
2.049548988831023134e-03	2.100733974667016828e-03	2.017453357747381413e-03	2.095646514746809901e-03	2.105849710895215006e-03	2.261209173374786885e-03	2.245602415815333309e-03	2.382524556735348374e-03	2.531751314660656092e-03	2.731630806261555432e-03	2.996613178489601539e-03	3.347857055286108247e-03	3.867779002736190189e-03	6.179805028560864631e-03	8.816016380412777104e-03	9.212938634358862691e-03	1.541943577734853840e-02	2.350234603358161700e-02	2.803474024947507498e-02	2.874805307268142943e-02	1.774612836044201294e-02	2.866024072884235108e-02	2.794731410339067884e-02	2.354071104928201832e-02	1.559801756068134558e-02	9.352497714754489516e-03	8.852540427943202464e-03	6.173313904160754664e-03	3.844485132055584699e-03	3.349903060087955874e-03	3.014846969556685650e-03	2.734068077522660688e-03	2.556535752834088876e-03	2.426809583582185438e-03	2.368132614993358111e-03	2.229411460325924667e-03	2.098327366445293905e-03	2.128167710818939552e-03	2.166626836990417134e-03	2.028529948572493392e-03
2.005277360017055852e-03	2.025980508876898227e-03	2.128261697612675741e-03	2.145230554791775594e-03	2.212407508795235546e-03	2.307120295764583575e-03	2.381232079113636269e-03	2.478092323661767842e-03	2.594370238533487156e-03	2.808418699176753845e-03	3.077728936984791466e-03	3.440340868786427413e-03	3.978667433404993285e-03	6.341023804141631207e-03	9.022524740122172399e-03	9.404727339060475755e-03	1.576379237473576195e-02	2.406946273875536918e-02	2.868970297979808737e-02	2.945765557551117617e-02	1.819544245742948235e-02	2.934775008082951553e-02	2.855110623583496238e-02	2.413147170737756086e-02	1.602169409744086739e-02	9.595353752461333735e-03	9.049852037340443828e-03	6.312113095586584059e-03	3.923882789075841190e-03	3.421546328521878240e-03	3.074394454365835146e-03	2.794847587807120295e-03	2.582853276198237864e-03	2.483873487194660206e-03	2.364183360162633828e-03	2.238892164562797989e-03	2.262924049456470962e-03	2.158917756180836478e-03	2.111016933989876172e-03	2.124649588737046683e-03
2.213350551031825850e-03	2.214937600618543771e-03	2.205880974894079867e-03	2.200366557819151154e-03	2.328855027467431442e-03	2.329571202892212044e-03	2.418911043920537497e-03	2.529211850143511971e-03	2.686352182110197072e-03	2.891139846531838153e-03	3.168782047619046922e-03	3.547499084936549946e-03	4.104083599869664915e-03	6.535481466854632313e-03	9.295667622716722450e-03	9.672104258332776122e-03	1.625502977636869226e-02	2.484619382173349628e-02	2.956971943729611030e-02	3.041516281262623966e-02	1.880258933476296884e-02	3.027350951703750015e-02	2.938193057425421764e-02	2.492491647918472150e-02	1.659638994741695003e-02	9.930636111395543461e-03	9.340734143129521966e-03	6.513009396886608807e-03	4.048731154673987018e-03	3.532225207306323965e-03	3.182948959413642830e-03	2.890852466348272677e-03	2.689938275991452573e-03	2.564901723023514397e-03	2.435603367888659800e-03	2.313510351425861894e-03	2.276686918170932935e-03	2.274174786571598553e-03	2.157206237733377309e-03	2.138840674551526540e-03
2.279441946584394741e-03	2.227401278458895212e-03	2.276727530454647746e-03	2.293804033798333038e-03	2.354850961660807755e-03	2.462299132683803005e-03	2.531593879212532157e-03	2.637104251632711553e-03	2.796349160039590578e-03	3.008204498110979112e-03	3.294474041458764733e-03	3.696162759653074618e-03	4.282743879771216261e-03	6.804928998736877940e-03	9.649663614143367402e-03	1.003456727605104085e-02	1.689369288579310041e-02	2.587045668014323341e-02	3.068373529518642062e-02	3.166736923742945187e-02	1.958226109240180854e-02	3.149447645077958768e-02	3.044194366217192055e-02	2.597516856592840817e-02	1.734061229132129525e-02	1.035800450317591985e-02	9.709609895184656558e-03	6.772257810150139959e-03	4.205593208623914676e-03	3.673394870338735074e-03	3.304691268474648554e-03	3.006834875706485520e-03	2.783771687817856912e-03	2.643031239926071745e-03	2.546064465248507915e-03	2.408807132927770576e-03	2.341421687384315914e-03	2.334200331048134035e-03	2.314122418766230947e-03	2.289267650473964400e-03
2.320438560803039611e-03	2.346287109827009318e-03	2.411705297366554222e-03	2.404774541185141553e-03	2.483473195833956620e-03	2.548691214367123942e-03	2.636910600494708767e-03	2.773298631038108916e-03	2.935150852786304766e-03	3.153959288325332375e-03	3.458369679431123975e-03	3.882328720121261227e-03	4.507224045256502318e-03	7.142627349764629936e-03	1.011275184631931293e-02	1.046497406170098995e-02	1.772247980579006593e-02	2.719890690986095233e-02	3.216322613330498820e-02	3.332205274062391420e-02	2.063456855949532404e-02	3.304489803485919502e-02	3.184979675814299249e-02	2.733895966233877012e-02	1.830449387787962817e-02	1.091052373188899395e-02	1.016175017304126946e-02	7.099696183975968966e-03	4.405846527743872629e-03	3.855598273690975710e-03	3.476023944887001067e-03	3.145321560780055172e-03	2.921318081339436493e-03	2.787573308799214285e-03	2.678053645910518331e-03	2.530972917644718281e-03	2.482270471046390224e-03	2.426269472931591887e-03	2.363489676213437977e-03	2.340265965787043448e-03
2.482139399692044179e-03	2.487918797348810662e-03	2.531717247033749962e-03	2.547616052806399387e-03	2.618301357871745220e-03	2.719417055996588457e-03	2.788819877372907506e-03	2.922866278789419594e-03	3.097340507654778533e-03	3.330739953136241903e-03	3.651932707512673543e-03	4.115138856787090016e-03	4.769300930531385208e-03	7.534964997018778199e-03	1.067016240596155817e-02	1.107564710026935108e-02	1.883284409993934636e-02	2.874649157640167887e-02	3.374126154901748581e-02	3.516332460919500968e-02	2.186557007467210614e-02	3.483182714656749696e-02	3.327223574273202589e-02	2.912918472095562400e-02	1.952130362747549544e-02	1.161132125911798138e-02	1.068773525968075636e-02	7.476275486941593926e-03	4.644416165913396038e-03	4.057071682831289543e-03	3.674382744591211947e-03	3.316276521071945954e-03	3.092987965910655446e-03	2.935953407860790541e-03	2.816594797957452240e-03	2.682904554971742017e-03	2.635492658733289834e-03	2.560076616815784318e-03	2.528704495853938746e-03	2.483489058680659473e-03
2.712114556545604151e-03	2.738398217547841681e-03	2.753213469098041676e-03	2.796312465121003361e-03	2.868730766190688043e-03	2.959070595483178669e-03	3.059388351442498925e-03	3.204063800022221263e-03	3.394835965844842599e-03	3.652238998786781939e-03	4.011917213342102058e-03	4.499517882331589488e-03	5.184948727901178556e-03	8.236813087164479574e-03	1.149339392179984237e-02	1.180384690189513995e-02	1.989838760105682586e-02	3.074618269051175926e-02	3.677571561296442276e-02	3.801731285083285311e-02	2.282828396965085049e-02	3.752381026832336819e-02	3.510237006372170232e-02	3.139349571477602352e-02	2.101855950740075946e-02	1.259819322982009583e-02	1.154259534471565977e-02	8.103937317244239852e-03	5.063261599225809054e-03	4.436074958327251676e-03	4.030941259433935830e-03	3.613968304819464763e-03	3.389097511756362750e-03	3.212935378903011060e-03	3.073669928575496670e-03	2.939555214944179588e-03	2.876796619580848473e-03	2.805774769757391103e-03	2.759519578503350033e-03	2.729658653124880825e-03
