2.765859198858560547e-04	2.324175265841285230e-04	2.492262748310240567e-04	1.032437128549647904e-03	4.604049795107208296e-04	1.138936952749674625e-03	3.359998683784459934e-03	7.115185668434778447e-03	2.419255890364014651e-03	8.055487546098583085e-03	4.764530983136703451e-03	1.013159208878052463e-02	5.544203164619770224e-03	1.230480240951396798e-02	1.965198727818278507e-02	1.325743714199646185e-02	3.351831711090436788e-02	1.479545904619714199e-02	1.285253232177026479e-02	1.647362836072527661e-02	8.558428079501457370e-03	1.647362836072526621e-02	1.285253232177027694e-02	1.479545904619715933e-02	3.351831711090436094e-02	1.325743714199644624e-02	1.965198727818279548e-02	1.230480240951396624e-02	5.544203164619764153e-03	1.013159208878052289e-02	4.764530983136695645e-03	8.055487546098596963e-03	2.419255890364014217e-03	7.115185668434791458e-03	3.359998683784464705e-03	1.138936952749663133e-03	4.604049795107203417e-04	1.032437128549638797e-03	2.492262748310264961e-04	2.324175265841209336e-04
5.000908262159357463e-04	6.524756977871558729e-04	5.046880099787418895e-04	7.779703304602678809e-04	3.798724694597893051e-04	7.178801775568963281e-04	3.640645448730035413e-03	6.354723545917116689e-03	2.962274526114234627e-03	7.920400668351356213e-03	4.811572325792311602e-03	7.566742575752333395e-03	3.049774135041627508e-03	1.172383705072186331e-02	2.815272574597315822e-02	2.060537559926124695e-02	2.715616824017559258e-02	1.259842406104430719e-02	1.366066312441847723e-02	2.626072400118737576e-02	5.006039480478913055e-03	1.645150832037896652e-02	1.667388683502863539e-02	1.337354906400171385e-02	2.095931570214096956e-02	9.117834040341039545e-03	2.747590149829107556e-02	1.632605976586400803e-02	6.628568814845589054e-03	5.042196726671178617e-03	4.399622574464272760e-03	8.481460785952878861e-03	4.493640944098972745e-03	8.038554594290130834e-03	4.333011486835900046e-03	1.229232601307682490e-03	7.040195455554222994e-04	4.427445997720892679e-04	6.296976269692613646e-04	2.794335251778575749e-04
9.442936739787418689e-04	8.798707352655310131e-04	1.108144499543875158e-03	6.884210995796608565e-04	7.663174466608407755e-04	3.201258813832869271e-04	4.554914610574563316e-03	9.323720606522358997e-03	2.377893286892066808e-03	9.654802130258278645e-03	7.309662019368897735e-03	9.379873479007747039e-03	4.819825146369728641e-03	1.190760435972513728e-02	2.002939827101397896e-02	2.784723502273425688e-02	1.533958780322629799e-02	2.155951736662583412e-02	2.324954092513246626e-02	2.654122068802428416e-02	7.262175812000411408e-03	2.155794144412098712e-02	1.316134928330727275e-02	2.172842066829241622e-02	3.318993673964994173e-02	2.903560980248944684e-02	2.378493617405589428e-02	6.551152513781337977e-03	5.778539512539739888e-03	9.730433317623646272e-03	5.185771757484069003e-03	8.414585284440499399e-03	1.248898030182176442e-03	7.770065943411995704e-03	5.080562454152229984e-03	1.250843337376715287e-03	1.458095352335338603e-03	1.907920121557050573e-04	8.003957086012286615e-04	6.601807517368770773e-04
3.453422709714754242e-03	3.175900690663814932e-03	3.937559804529799749e-03	2.347945611580163402e-03	4.555474427901985007e-03	4.461470493027409195e-03	7.325645399680069843e-03	1.422058566492331519e-02	3.703430305399602485e-03	3.181226406822619101e-03	8.815308148804096647e-03	2.681220162646470728e-03	1.152200088482551593e-02	1.534350280521227551e-02	3.272331483754691711e-02	1.628380576755706841e-02	3.637283510174279394e-02	2.278151085100377574e-02	1.082427481989696287e-02	1.487739814964046323e-02	8.847747569736394771e-03	3.327978966277359008e-02	7.094904831103082156e-03	1.459546968047353323e-02	2.844157325058823543e-02	1.887073258458960706e-02	4.289938090605685539e-02	8.475644652995825007e-03	2.924184224738220900e-03	1.973681269316415222e-03	4.283393357670075771e-03	6.052618016786181013e-03	8.794820065951178614e-03	1.067595885020208683e-02	9.082487393584234847e-03	4.979616926214393453e-03	3.752668110767857362e-03	2.269182556791008061e-03	3.615457130123361611e-03	3.389818420601423653e-03
2.906690087234169943e-03	2.429118255681554130e-03	2.726552336787185088e-03	1.992464538348856593e-03	1.979284215908204067e-03	1.609268859949550875e-03	7.743052085018631292e-03	1.120831556148631399e-02	1.474148897421200931e-03	5.312459029191350136e-03	1.298420430603376349e-02	9.852658894483581203e-03	1.137301880058238547e-02	1.217477986895291499e-02	2.731034526712733737e-02	3.021211494297683028e-02	1.852841576789675607e-02	7.933897669246871981e-03	9.205027991303767546e-03	3.060030356068781099e-02	1.249391796495346110e-02	5.104335362345924221e-02	1.215080864850809350e-02	2.711928089695389218e-02	3.394157956873265075e-02	1.252112541317966163e-02	3.457402138206674969e-02	1.027748060222214051e-02	1.096206307288129407e-02	2.811877136338475185e-03	1.008404709910618383e-02	5.524038044466158398e-03	6.611874744663834291e-03	1.154854305735068289e-02	6.588291672117409063e-03	2.719179851251642046e-03	2.166461860634215971e-03	1.011841249160399863e-03	2.321780496705269214e-03	1.933389225091296281e-03
3.711274356598188561e-03	3.888569002316696454e-03	2.039723568218760903e-03	1.967957169350366409e-03	2.342745344424921987e-03	1.219253633112781171e-03	9.774701026779786944e-03	8.459206415368817830e-03	5.994596573987854247e-03	2.225193046225858867e-02	1.770107126304348508e-02	1.428397729746943949e-02	2.440557058559071624e-02	1.404442827575944595e-02	3.515512579339685750e-02	1.271141687482931111e-02	2.120894434941329385e-02	9.296830003260418696e-03	1.669414590917990895e-02	3.860057184319300172e-02	2.473225203439982645e-02	2.538336378733232340e-02	1.879266477644205360e-02	7.491366567259018228e-02	2.441310531231814102e-02	2.955828813990971082e-02	5.149863214239901871e-02	1.666287206046509735e-03	1.015946526972721399e-02	1.541337863849499834e-02	1.006276494022583477e-02	1.375079257771663968e-02	2.671445269963818384e-03	1.401021202690580850e-02	7.222725353079918753e-03	6.356568011861090176e-03	3.363346145039725153e-03	1.984378203455540359e-03	4.143388313293708269e-03	3.241638996298742536e-03
5.492396706364138272e-03	3.222556012823282485e-03	5.996386946939723933e-03	4.362207946828435857e-03	9.863593063472281611e-03	5.944982517484745724e-03	1.071539691936148654e-02	1.526079306533791209e-02	1.525543055341381168e-02	1.068771854631437451e-02	8.591158441776550886e-03	3.011672814500493053e-02	2.875984804306164905e-02	1.943006921758957256e-02	2.697925194480897682e-02	1.881444908810491271e-02	3.802714035445057400e-02	5.026654307935983501e-02	7.928913492850466274e-03	4.628105699180112831e-02	3.658986143536514801e-02	7.827057608154072699e-02	5.305752212085323299e-02	5.896442762772309554e-02	8.675074640753609179e-02	2.998409588170933629e-02	4.281028077352012212e-02	4.441957209172818673e-03	1.064377043456933569e-02	2.268624054714913837e-02	2.540885995929511795e-02	2.461727000377837878e-03	9.927760258694406925e-03	1.119468794343198535e-02	8.193532929548970681e-03	6.097069212705701242e-03	8.004293952914702005e-04	3.081422920943183152e-03	4.142978896705542570e-03	5.079381310691298210e-03
1.313960967109516686e-03	3.355083147918062371e-03	2.179735833534410683e-03	5.031544244636688284e-03	9.733700049584658939e-03	5.651274093657625459e-03	9.631440639814302027e-03	1.062312072795821606e-02	3.445465413962474528e-03	1.394881080286498529e-02	2.599403900822688795e-02	4.916788296596969615e-02	3.912538709400413539e-02	1.377473060969800801e-02	6.421530779574532999e-02	2.963559297014649666e-02	4.500427552377895407e-02	3.597190132185587585e-02	4.571062699735693041e-02	4.553279971654187151e-03	4.591930730459913707e-02	3.836408386905926921e-02	4.133552449390434647e-02	3.085724593043994574e-02	7.309704445757149449e-02	1.758902020763235263e-02	3.339386404031974287e-02	1.094298724665980320e-02	2.941590578479164053e-02	2.554842046347918089e-02	2.317497879538499631e-02	3.368236442033458594e-02	5.774417255956497755e-03	1.106123019939658260e-02	2.180583981473484831e-04	6.152703560339005048e-03	8.249542843925835797e-03	3.585088328624054781e-03	2.431148557662337912e-03	2.536905329629534495e-03
5.480474497391721496e-03	4.805353671985835955e-03	7.186353841931213474e-03	9.900936265653675211e-03	5.875164975167270279e-03	3.051077039906361765e-03	1.938121723245266395e-02	1.023195121213111083e-02	1.192164881371311595e-02	4.511342094214100540e-02	2.409599592757011993e-02	2.613619764779500851e-02	3.770241168236057594e-02	5.907276383255197216e-02	2.726288219981885808e-02	2.207199084355011484e-02	7.675464395858691558e-02	3.573736467941818901e-02	5.114480001744466792e-02	1.015109535665539575e-01	3.521287289278068888e-02	8.321534928537585585e-02	3.430724154331404874e-02	4.433348181973257446e-02	9.907224562818459090e-02	2.461555818864926901e-02	4.951668394771775727e-02	2.596162698190579779e-02	2.380450865241310124e-02	3.008708320946274287e-02	1.085779189605820885e-02	3.114397303626602331e-02	6.976649203095672790e-03	5.876743742477185881e-03	1.457411663526894663e-02	7.833965880543695276e-03	1.226061648022052676e-02	2.210217039544463188e-03	5.411458550723290822e-03	6.639626335998064476e-03
1.770892536500144479e-03	1.063144703297905832e-03	1.832935049366007539e-03	6.535136134867896782e-03	6.451246395267504381e-03	1.957938524507870943e-03	2.131834254084453983e-02	1.967247683019677715e-02	1.721695866002314820e-02	1.143866457460717030e-02	2.394568201335198904e-02	3.631296830088009270e-02	2.867786907445206077e-02	2.867453918040160921e-02	3.063714736303780814e-02	9.652946153000067919e-02	8.407484582860695610e-02	7.390639168174729934e-02	1.154774852602708235e-01	1.324958353000169897e-01	1.932584764258066246e-02	1.159790650291694508e-01	4.817569659636485035e-02	5.726403854058725873e-02	1.383483920279451329e-01	7.123472570839575746e-02	6.007280192458787360e-02	7.521972744705537721e-03	4.799812293317340384e-02	4.785128326845857621e-02	2.890939117462461294e-02	4.110752415107878088e-02	1.346786080994749613e-02	1.490312460372958392e-02	1.034060839242930720e-02	1.177638605319785998e-03	3.807138723409500981e-03	4.409684732427243507e-03	1.624959590749408848e-03	2.108876200395531637e-04
9.471021036076957000e-03	6.508742089714399624e-03	8.477547688140811902e-03	8.069388781644235703e-03	4.294850016662489327e-03	6.334734820320850161e-03	1.772932117450112463e-02	1.813602088608022925e-02	1.816023893830287159e-02	6.626818166063082154e-03	4.876556117286597741e-02	6.024230648361809937e-02	2.350101695980506139e-02	3.209163293976328296e-02	1.862945390321693595e-02	1.003331171364977431e-01	2.099428925846538729e-02	7.139240059862118903e-02	1.093600854696939462e-01	5.076813020093586676e-02	5.076883998316048668e-02	1.670051286664698265e-01	2.144375113685109691e-01	7.115859408078650805e-02	6.078865185769023738e-02	3.723151319173757801e-02	1.708560538987135072e-02	1.179613914022949323e-01	5.746138440042268709e-03	5.602456566141005706e-02	4.806630429601706223e-02	4.981423218517532642e-02	1.065115830096757116e-02	2.855942437923851551e-02	1.239558242774991235e-02	1.834765155123333630e-02	1.490322142427920847e-02	1.002004571737272545e-02	1.105385885458377328e-02	9.307889446390910093e-03
