6.748321180393180587e-05	6.717867163393175163e-05	6.550034517806819600e-05	7.516382197837400921e-05	7.377546599975765267e-05	7.693144626462284296e-05	7.441518564011056819e-05	8.097677438888331830e-05	8.512117303044396360e-05	9.123387976932650716e-05	1.007340368669567139e-04	1.185814987191338563e-04	1.396945290828008942e-04	1.763067600416625704e-04	3.130499564849706850e-04	3.279596487271726297e-04	8.518240337282098357e-04	9.489295848233613362e-04	1.808887386694067083e-03	2.075303171354114188e-03	1.753062753581379916e-03	2.075303171354113754e-03	1.808887386694066433e-03	9.489295848233613362e-04	8.518240337282096189e-04	3.279596487271730634e-04	3.130499564849710103e-04	1.763067600416624620e-04	1.396945290828008400e-04	1.185814987191337615e-04	1.007340368669567952e-04	9.123387976932645295e-05	8.512117303044397715e-05	8.097677438888350803e-05	7.441518564011066306e-05	7.693144626462304625e-05	7.377546599975765267e-05	7.516382197837400921e-05	6.550034517806841284e-05	6.717867163393172452e-05
6.767219842405351304e-05	6.892879150759084826e-05	6.846115950507426296e-05	7.100551667792067822e-05	6.826783623627383246e-05	7.405552009550646548e-05	7.744821549265142741e-05	8.167077542825358573e-05	8.563567090619243402e-05	9.219872658016373807e-05	1.012695677091342283e-04	1.191542738344388800e-04	1.403091376252522872e-04	1.766814838489548099e-04	3.143244275037919639e-04	3.291847167026412972e-04	8.557034541863956087e-04	9.516123959445102606e-04	1.813704656700267483e-03	2.079530092880367467e-03	1.758086538128198536e-03	2.084501495147492341e-03	1.815689304503196851e-03	9.525745437291892543e-04	8.536271906849409591e-04	3.292050413759220603e-04	3.138127309471735668e-04	1.768818739040119159e-04	1.402102451626590415e-04	1.191330744366553252e-04	1.012061248468735006e-04	9.195866752630268244e-05	8.512520747714159613e-05	8.031225015774987454e-05	7.592322690343946269e-05	7.631348643185890328e-05	7.149884694393216769e-05	6.889279205417282248e-05	6.868195857338412294e-05	6.749590830393075672e-05
6.771116758676220572e-05	6.666475431858269137e-05	6.553781327005449688e-05	7.076954455049738605e-05	6.788682411021429496e-05	7.575191748099914697e-05	7.522831294138931967e-05	8.152002214919443072e-05	8.591743815039869139e-05	9.293485974311555518e-05	1.023911478689539548e-04	1.202607808945773039e-04	1.415836200005006766e-04	1.782872349608240268e-04	3.176682553784404626e-04	3.327161937951144408e-04	8.655719537203857439e-04	9.607617023716501789e-04	1.831431248786556578e-03	2.098026091763495905e-03	1.774806769570507663e-03	2.108251185661289082e-03	1.835027559405498195e-03	9.630428782723309466e-04	8.607008317390596203e-04	3.326904123152357338e-04	3.161000141775450285e-04	1.783108554718499262e-04	1.411125011758454940e-04	1.200579801865526438e-04	1.019039033323172359e-04	9.237450254909805960e-05	8.612099964776739089e-05	7.971824773031420635e-05	7.621802954225687294e-05	7.171276075248849118e-05	7.382896497869749237e-05	6.821214684704238272e-05	6.465119605843576390e-05	6.741134773937423777e-05
7.085571545166699796e-05	6.876388248262411810e-05	6.818836980377381701e-05	7.071508857815764280e-05	7.321690742348986266e-05	7.373866315508350428e-05	7.642788759338323742e-05	8.104303117351917285e-05	8.713119409255183471e-05	9.336701784839118376e-05	1.031269046457763819e-04	1.215117621893870942e-04	1.432548803657484487e-04	1.806183831575623570e-04	3.225668040972346938e-04	3.384839508269621325e-04	8.810435283103177761e-04	9.767555200859063570e-04	1.861667041965246825e-03	2.131738354128349684e-03	1.803822598518967524e-03	2.148283470692964603e-03	1.867896232796024177e-03	9.798745521483107328e-04	8.735581451918535221e-04	3.387132051372272268e-04	3.211251261786509823e-04	1.816019976178824395e-04	1.438676562111352046e-04	1.227418274213535156e-04	1.042995337566390921e-04	9.478838757680672282e-05	8.785525309856390846e-05	8.449942743892139402e-05	7.989927059547814183e-05	7.565587624418515457e-05	7.258119157747311195e-05	7.126100599650691473e-05	6.981887770081463050e-05	6.428542579328481164e-05
7.175094788269652376e-05	7.013196712997207794e-05	7.321352681343852695e-05	7.574072440937631946e-05	7.509515932747769620e-05	7.766785296731516049e-05	8.078725029115130045e-05	8.365136409679824582e-05	8.916804372058948337e-05	9.600850954942022884e-05	1.061012813639097163e-04	1.246914508338038718e-04	1.468404005814665674e-04	1.849028380066192829e-04	3.304806670962213283e-04	3.468297085114419487e-04	9.031995700191751278e-04	1.000083708113800370e-03	1.907046672769223059e-03	2.181836136626011217e-03	1.845405830402098478e-03	2.204353119516032963e-03	1.914744741682662026e-03	1.004350087898012427e-03	8.927759436816410255e-04	3.472161184633856573e-04	3.276030912090514748e-04	1.857966708664437040e-04	1.465612163420556744e-04	1.250015658029786250e-04	1.060201186212575289e-04	9.630869156772593732e-05	8.908517424398372151e-05	8.362714924917659322e-05	7.941118045833419140e-05	7.510364963916071912e-05	7.497796300870535557e-05	7.216142413335955295e-05	7.287278238443946452e-05	7.083142222802875821e-05
7.316825330729551005e-05	7.411119045644320113e-05	7.309932620046269099e-05	7.604940645751487901e-05	7.898325228991099397e-05	7.914970878238727144e-05	8.165936749395807394e-05	8.652612069210692091e-05	9.151136935764487743e-05	9.876373345300978272e-05	1.090997226785196271e-04	1.282193529298774346e-04	1.512610119380473938e-04	1.902055477914027190e-04	3.412465569094919027e-04	3.580457636151844090e-04	9.329730132167606124e-04	1.031240150417853845e-03	1.967211845319266367e-03	2.249789003250889444e-03	1.900849538925286587e-03	2.279520479823952429e-03	1.978009188778181646e-03	1.037924506414611816e-03	9.191632642912695014e-04	3.582535901308824748e-04	3.369287822885000481e-04	1.915648973897574991e-04	1.512074101889786400e-04	1.290882770091907267e-04	1.094810138293192045e-04	9.955123394636343048e-05	9.240483862925758212e-05	8.704624451143379814e-05	8.430154192287901292e-05	7.943514797206148470e-05	7.605225104984059386e-05	7.659838257991554312e-05	7.708792818089389536e-05	7.771085019596542763e-05
7.788970653509208215e-05	7.534117903830871046e-05	7.613037881537261607e-05	7.818686200305762413e-05	7.963200347068538111e-05	8.301474888344520758e-05	8.537701341266052822e-05	8.998587050566801021e-05	9.554023714096869665e-05	1.028470848605624922e-04	1.135460303525076574e-04	1.333918019380837122e-04	1.574363135438822928e-04	1.976652930151518816e-04	3.545403770429547772e-04	3.730205321620864815e-04	9.713157605443928106e-04	1.072282888156744687e-03	2.046747903418905459e-03	2.339741244050789343e-03	1.973221171465935030e-03	2.377767990522129411e-03	2.060752101490411024e-03	1.081305184387264858e-03	9.529624416155250879e-04	3.729149194642922618e-04	3.489043105733697888e-04	1.984837245974976211e-04	1.564965491541084721e-04	1.338474430571587044e-04	1.133809363128883895e-04	1.030006632415172453e-04	9.546175479233030814e-05	8.996952697565728985e-05	8.591400128928725782e-05	8.184022156780222104e-05	7.906737309590274477e-05	7.847156997302991589e-05	7.688554864165355869e-05	7.506949083657641643e-05
7.960536366484864961e-05	7.925249592258955353e-05	7.877795351015982113e-05	8.118037779928162403e-05	8.452523267357622838e-05	8.609745586851201939e-05	8.938034292548628092e-05	9.407323613965124117e-05	9.979800799501477488e-05	1.075653587412272262e-04	1.187787606604499586e-04	1.394731127011495850e-04	1.646960220677233641e-04	2.066334043520459717e-04	3.714825290920021087e-04	3.919953537061085817e-04	1.020184356890610966e-03	1.125123002093804305e-03	2.148860367463133539e-03	2.455443373728600880e-03	2.064808008745983980e-03	2.504083940901785134e-03	2.167121306186761860e-03	1.137062057331319044e-03	9.964638957131719856e-04	3.918970246269321586e-04	3.641883022998445435e-04	2.078376695274871311e-04	1.635495079286857401e-04	1.400986247732897299e-04	1.185954969350989176e-04	1.077650575702851640e-04	9.990797452577151257e-05	9.420337890826494529e-05	8.983055547850837710e-05	8.577287782297010707e-05	8.283380391937342462e-05	8.170989779850707370e-05	8.141773340698178914e-05	7.990198036782565009e-05
8.252764667062342644e-05	8.305708443773928600e-05	8.421314997221157161e-05	8.582975612063948310e-05	8.817136131975801484e-05	9.086923674598944419e-05	9.451071291396791912e-05	9.936775630991383831e-05	1.054075174940460847e-04	1.135640703163532164e-04	1.254089067127946654e-04	1.471372163472225373e-04	1.738617092561182270e-04	2.179418382545121147e-04	3.925938077218981553e-04	4.165395297901973394e-04	1.081794375590217636e-03	1.191866004712526569e-03	2.280271734550123365e-03	2.604188505176916260e-03	2.179816966241407850e-03	2.664393687045450189e-03	2.302870887075255096e-03	1.208750661692750260e-03	1.052252860572147012e-03	4.167633849326746642e-04	3.828133200347777812e-04	2.190403865655215533e-04	1.720766885023674339e-04	1.478381855681685955e-04	1.250147520417045513e-04	1.135460543447918232e-04	1.052532427987340838e-04	9.915777498530387621e-05	9.441295518460059437e-05	9.050399034052952394e-05	8.747087519985876692e-05	8.534578895589622286e-05	8.493846423387820563e-05	8.419914716860791887e-05
8.846838720743533909e-05	8.905856659265861438e-05	8.957586463186219651e-05	9.160929395597232599e-05	9.422134261764542745e-05	9.706111535601389642e-05	1.008970769570256110e-04	1.060239715732237540e-04	1.125493004459123534e-04	1.212827072971217726e-04	1.339454951622254643e-04	1.571403802810234711e-04	1.850887310543399488e-04	2.313769819004900220e-04	4.197076429395810897e-04	4.485494906624698736e-04	1.164333924654866598e-03	1.277925809422127915e-03	2.443646833234086602e-03	2.798388668604106285e-03	2.322956787309779590e-03	2.876089076820891738e-03	2.485874381775804009e-03	1.298419625012940583e-03	1.119359565412588386e-03	4.487497905317072841e-04	4.076405707440316465e-04	2.337889438316907188e-04	1.830411062312852139e-04	1.578515888334664462e-04	1.334328384612220892e-04	1.212383678098444240e-04	1.124317504255938793e-04	1.059779662019832947e-04	1.009825570583775922e-04	9.672509527243041360e-05	9.337697550833743364e-05	9.141750859121133691e-05	9.078406080935774269e-05	8.935635508595663997e-05
