1.309920972520427695e-03	1.309746632398428199e-03	1.323666320016562547e-03	1.320993104324345076e-03	1.375269990015715385e-03	1.405472751444313299e-03	1.477390291475126887e-03	1.544782425809493754e-03	1.635598495849310222e-03	1.746708122100903201e-03	1.890424460102621291e-03	2.078559016384975196e-03	2.337358720933205378e-03	3.357493579384090206e-03	4.783293785520266982e-03	4.945053628909089338e-03	8.658564836531762801e-03	1.397543158962666343e-02	1.811575607614808806e-02	1.858412420526272396e-02	1.114054605845033949e-02	1.858412420526272396e-02	1.811575607614808112e-02	1.397543158962666343e-02	8.658564836531761066e-03	4.945053628909091940e-03	4.783293785520268716e-03	3.357493579384086737e-03	2.337358720933205812e-03	2.078559016384977365e-03	1.890424460102618689e-03	1.746708122100898430e-03	1.635598495849310222e-03	1.544782425809492019e-03	1.477390291475126237e-03	1.405472751444314817e-03	1.375269990015715819e-03	1.320993104324344643e-03	1.323666320016563848e-03	1.309746632398428850e-03
1.313927394498477829e-03	1.309791773411260202e-03	1.340015662899362962e-03	1.366052812234633913e-03	1.363669935234049571e-03	1.426364064561647538e-03	1.496068696430711848e-03	1.548763738402583745e-03	1.635628892777412410e-03	1.750455966004968444e-03	1.896679166692442475e-03	2.085575484899810945e-03	2.347145500398678357e-03	3.370517513420651871e-03	4.794111051477494348e-03	4.949444633454122382e-03	8.675523130825767842e-03	1.402049318929854752e-02	1.818103079192149099e-02	1.864954249112898282e-02	1.117791833095457300e-02	1.863486824658868585e-02	1.816742072499849536e-02	1.402416237474649399e-02	8.692923396002071382e-03	4.969847313143924313e-03	4.800443463428769042e-03	3.369403326319881688e-03	2.345884875848694255e-03	2.085297231024746054e-03	1.896807713990823416e-03	1.748360323873044504e-03	1.648779945956748870e-03	1.549433399577974674e-03	1.477551511730074455e-03	1.430037128314904597e-03	1.378779648664871715e-03	1.347485534049184478e-03	1.341712886840261063e-03	1.310705414452784058e-03
1.330488606273646634e-03	1.327793179776334950e-03	1.333425390017790911e-03	1.346872007730742305e-03	1.420395288087480164e-03	1.450374583074997073e-03	1.457136559450811783e-03	1.552992244567091840e-03	1.654773040799708021e-03	1.770615416833468472e-03	1.916202890468303357e-03	2.107188961289165746e-03	2.372955473518314345e-03	3.407001098592707996e-03	4.838403600913594726e-03	4.984344767777480409e-03	8.750512291894411640e-03	1.415803659989833471e-02	1.836443158840248696e-02	1.883971830185379032e-02	1.129261965751998838e-02	1.880861081385633640e-02	1.833522243453226258e-02	1.416852510839580401e-02	8.793997772938622406e-03	5.027554579212692616e-03	4.848754367666526822e-03	3.399011656483471276e-03	2.365314687562400549e-03	2.104510872978413924e-03	1.914795507215797526e-03	1.764754848807222097e-03	1.658310544983047485e-03	1.561047697138346051e-03	1.483727695604263649e-03	1.420230762350440778e-03	1.370393938508182108e-03	1.361174652263299079e-03	1.320564891552229812e-03	1.321575065020956681e-03
1.350374406609588119e-03	1.383455562011155727e-03	1.331797839002572944e-03	1.378374291604827443e-03	1.389800374216510490e-03	1.482101197603970504e-03	1.481784642595875261e-03	1.575594111265001375e-03	1.671418380731286377e-03	1.790693633697657602e-03	1.942175467744862785e-03	2.136415004943584620e-03	2.409021368871400344e-03	3.460094344420416163e-03	4.910142944009483583e-03	5.058166187344787477e-03	8.892018588011238456e-03	1.439401936627896991e-02	1.866150850407854653e-02	1.915445598152744344e-02	1.148947183653039467e-02	1.910738583928839329e-02	1.862556391439375292e-02	1.441110409150072810e-02	8.961192342221202534e-03	5.126679658876863097e-03	4.935606563333078470e-03	3.456025603047478863e-03	2.406357258094308973e-03	2.143069885452728550e-03	1.952148288449980602e-03	1.798593871836169688e-03	1.685815613108231732e-03	1.599069805667660245e-03	1.550353131021553390e-03	1.468435631465867365e-03	1.390079794803776407e-03	1.403332192777966957e-03	1.423186188422298493e-03	1.338687229164270756e-03
1.326596987216356605e-03	1.340105604534496753e-03	1.401714020452339993e-03	1.401503761547602013e-03	1.454272032457961609e-03	1.514857122174698839e-03	1.562730288356920611e-03	1.630435093524057162e-03	1.715946083695780652e-03	1.840414008541390754e-03	1.993858497474884466e-03	2.193300010766605947e-03	2.474166195107231885e-03	3.549817687042550272e-03	5.024564067963006343e-03	5.164316091295180142e-03	9.093435553238099836e-03	1.473927726102350344e-02	1.909677274090796142e-02	1.961359817785027909e-02	1.177728205209474174e-02	1.954851331175916709e-02	1.903748190492034892e-02	1.476477118159015903e-02	9.193746522357534867e-03	5.255430865891220008e-03	5.046113551836163211e-03	3.531556532192764615e-03	2.456155532491655601e-03	2.187563380873670284e-03	1.991575427823717194e-03	1.836499695817601571e-03	1.711342496847829617e-03	1.633425925734341812e-03	1.556380852953899571e-03	1.476112970122353454e-03	1.481498456783306421e-03	1.423271512285973232e-03	1.390492706062646834e-03	1.392588048128045111e-03
1.439630572690335378e-03	1.452158276694876914e-03	1.444955932814056838e-03	1.450666048599121450e-03	1.516103787229371083e-03	1.538801944615406526e-03	1.594995210242704633e-03	1.670609438013270819e-03	1.770552378337214528e-03	1.894139511530321118e-03	2.053268650678276470e-03	2.259834795222791324e-03	2.549333829491000174e-03	3.659081415701973504e-03	5.174751142698046091e-03	5.311723611037971055e-03	9.380318643225145359e-03	1.521051085914496351e-02	1.968129815423422246e-02	2.023128035489675861e-02	1.216393033816404526e-02	2.013856633803864232e-02	1.960222999118942447e-02	1.524145814738000690e-02	9.509748884570980859e-03	5.435078345662617758e-03	5.207006089427016274e-03	3.642282470074124315e-03	2.533676824927054514e-03	2.256711833070784018e-03	2.055697049296777591e-03	1.895962167377299255e-03	1.773107692591446762e-03	1.684874558233838329e-03	1.604831395158152433e-03	1.526811790907178388e-03	1.497013204297598533e-03	1.490832798568618011e-03	1.423949561815403752e-03	1.412398501685788654e-03
1.493021589698490534e-03	1.469774239822527803e-03	1.495727132150246122e-03	1.504113908354756711e-03	1.550172350320738399e-03	1.614734965553710168e-03	1.662733863915347252e-03	1.738728182509976031e-03	1.840486735738051331e-03	1.968441086313837182e-03	2.133103044727579188e-03	2.349584289768176949e-03	2.652405277704181306e-03	3.805595204088050437e-03	5.370246164452305467e-03	5.506274323188941125e-03	9.748810484256119693e-03	1.582520203613351287e-02	2.043088575738181284e-02	2.103902655473241512e-02	1.267290926076778887e-02	2.091363333821981418e-02	2.032692530392841285e-02	1.586704154423916949e-02	9.919397367300755719e-03	5.664002700030116785e-03	5.410865542986512469e-03	3.783324625013712895e-03	2.630849503578014132e-03	2.343885283136325996e-03	2.133879515434112476e-03	1.969239636796993841e-03	1.838167249531320879e-03	1.742437530016337135e-03	1.672043043994142107e-03	1.588381671753630407e-03	1.544076960262104337e-03	1.526691459712838919e-03	1.514303548131924228e-03	1.499787364061044587e-03
1.531195278287007973e-03	1.543422316175472112e-03	1.574567189901290897e-03	1.581035493314821017e-03	1.628969871666536770e-03	1.678824140185905187e-03	1.735925183460898091e-03	1.822506499274994824e-03	1.928438103800935929e-03	2.061624105757897847e-03	2.234627505966427490e-03	2.462978438494530832e-03	2.783059595942103878e-03	3.991832625981205085e-03	5.620311063167912971e-03	5.751293661342566851e-03	1.022353359067196266e-02	1.661317226544316294e-02	2.139051303242894136e-02	2.207638423924656451e-02	1.333041385042838499e-02	2.190678968594245157e-02	2.125461136157161951e-02	1.666754341141898216e-02	1.044547364905254114e-02	5.955115472949616511e-03	5.668097371266328857e-03	3.962451684991720111e-03	2.754658143879212470e-03	2.455123587733539382e-03	2.236085730680097659e-03	2.060683694941427974e-03	1.925442086460652956e-03	1.828758948394873258e-03	1.751631104762072736e-03	1.667641738773904770e-03	1.629673178805717297e-03	1.594613189989830008e-03	1.557798111878225429e-03	1.537091772040775472e-03
1.631571421898767287e-03	1.636851694794859815e-03	1.659335124126648259e-03	1.674307742543894957e-03	1.717952672545177990e-03	1.781627459018656238e-03	1.834966526354721902e-03	1.924431445769354473e-03	2.036824539330655669e-03	2.178218434515225010e-03	2.361247504469551114e-03	2.605396274075822641e-03	2.944903196972890706e-03	4.222762433519207208e-03	5.933434288737799746e-03	6.068162986987805929e-03	1.083808807573064838e-02	1.759807180276732816e-02	2.255259309633444662e-02	2.336853174753670756e-02	1.415311209184043351e-02	2.312887967319627799e-02	2.236596994571365959e-02	1.769572075351702120e-02	1.111909879826643993e-02	6.328240849275723265e-03	5.986582275640169384e-03	4.184182420206469279e-03	2.910017159873600455e-03	2.592535793648347974e-03	2.362954324528512579e-03	2.176847383609209485e-03	2.035909882285094185e-03	1.929302531390451533e-03	1.846454987248080356e-03	1.764910191466135441e-03	1.725532578444743600e-03	1.682260656298582412e-03	1.656192666002484406e-03	1.634145941313625613e-03
1.750279788563674412e-03	1.758446152164737288e-03	1.776917924807092704e-03	1.801900045544988730e-03	1.847843275246299115e-03	1.909148556185348480e-03	1.973585262571165254e-03	2.068915374089781885e-03	2.189565626443927202e-03	2.342480436180427797e-03	2.538109200826636769e-03	2.804676766626925007e-03	3.170623391627073236e-03	4.550949558923418278e-03	6.352786732774938841e-03	6.461043878294553053e-03	1.157530731254243980e-02	1.886001150663320705e-02	2.418034818581612372e-02	2.509635800141207101e-02	1.507135906516581317e-02	2.475398593116478335e-02	2.374348737465722947e-02	1.901785710476908836e-02	1.197410883424647812e-02	6.812680286602408250e-03	6.417786249318378419e-03	4.492336874614697058e-03	3.129503301857440578e-03	2.785724585391279561e-03	2.541256795146440428e-03	2.338615350178300904e-03	2.187664536195992309e-03	2.072027716240835461e-03	1.981245688759624389e-03	1.896451849089371465e-03	1.849232773017642868e-03	1.808598590631458475e-03	1.776959570333936592e-03	1.757899024462651573e-03
