2.324310746650978809e-02	2.474302909807164080e-02	3.456890696457051715e-02	4.279675499737074090e-02	5.458008785050851713e-02	4.784371569574168148e-02	6.045743906825897657e-02	9.365130463387652537e-02	7.010791533696826561e-02	1.501470726087320295e-01	1.093155405292898508e-01	1.329152722785320040e-01	1.603543445327685613e-01	1.561826140064088986e-01	1.988036887191420854e-01	1.510821395032636016e-01	1.702502743215683068e-01	2.657983238970939577e-01	1.721393323744229709e-01	1.673223338981393304e-01	1.693116386801136741e-01	1.673223338981393304e-01	1.721393323744228876e-01	2.657983238970940132e-01	1.702502743215683068e-01	1.510821395032636294e-01	1.988036887191421409e-01	1.561826140064088153e-01	1.603543445327685613e-01	1.329152722785320873e-01	1.093155405292898508e-01	1.501470726087320018e-01	7.010791533696827948e-02	9.365130463387653925e-02	6.045743906825899738e-02	4.784371569574162597e-02	5.458008785050853101e-02	4.279675499737074784e-02	3.456890696457055878e-02	2.474302909807163733e-02
3.641972514762589763e-02	2.254982941639499874e-02	2.272974319582574468e-02	3.555034475957898760e-02	4.802592715832646603e-02	5.299019068078233280e-02	6.976155145618637143e-02	7.243118545405691222e-02	9.227465069260701314e-02	1.150510532371544353e-01	1.178682690077985651e-01	1.016249253044697876e-01	1.608451477642164062e-01	1.541920834284752628e-01	1.671873197890778595e-01	2.057356607230189094e-01	1.527069441608537859e-01	2.514208715214300560e-01	1.780054597480763001e-01	1.368368006172899221e-01	2.222460899670522794e-01	2.599881490928889205e-01	2.048313089904964523e-01	2.192661054092429063e-01	2.420751158303248440e-01	2.060321470153077816e-01	1.850158187817735334e-01	1.598877982881961035e-01	1.391495373912993161e-01	1.320218308732499790e-01	1.087917834305602571e-01	1.308725306550112544e-01	6.843690159359690217e-02	7.019854840024201958e-02	6.581928852923811524e-02	6.345770666319519582e-02	4.455481915328966813e-02	4.814277230353154052e-02	3.807576715741479989e-02	3.867454262972012946e-02
3.627069731990977680e-02	2.807028786224984376e-02	3.643024624510034920e-02	3.845652670511523485e-02	5.216224414199555071e-02	5.609615511032393226e-02	6.241388222932563179e-02	7.008121210173780258e-02	1.073516728020720568e-01	1.261823611813063239e-01	9.731367446896505013e-02	1.163366900337414328e-01	1.590705695092524130e-01	1.511291076486692697e-01	1.767374928400849421e-01	2.078718136687842111e-01	2.407000768850720840e-01	2.625400857075218530e-01	3.011273630704366377e-01	1.817594937684445522e-01	2.020404976135306008e-01	2.144756257185982951e-01	2.430404826034349985e-01	2.605260711333820534e-01	2.713842443904375679e-01	1.769725905893913542e-01	1.682093274006046246e-01	2.211576289553024155e-01	1.787391004745764733e-01	9.050202943190681359e-02	9.843448637399329626e-02	9.603036941662944359e-02	9.865460224042552073e-02	9.179062085869951759e-02	7.926690894904177276e-02	6.040299905439829031e-02	4.066936424961606344e-02	5.088865146678010071e-02	4.276076563469964620e-02	3.439751280017262075e-02
4.162221823237678003e-02	5.282535766045209913e-02	4.183776087195479471e-02	5.115286852565247011e-02	8.348478054618005406e-02	8.367548481860218046e-02	7.235955968795766691e-02	9.783110704319693263e-02	1.132969442277997896e-01	1.664398426011307608e-01	1.536916054803284526e-01	1.684519669782972850e-01	1.701628384221625379e-01	2.017478271272465928e-01	2.105797134621521516e-01	1.945317204114535570e-01	1.835173087697928029e-01	3.281878690853886615e-01	2.286639536690059094e-01	2.853059929920979676e-01	2.627758964442711287e-01	2.678756255261837138e-01	2.813459007990510852e-01	2.854168756318057332e-01	2.624262783165983715e-01	2.864391425294448568e-01	2.564074180076746368e-01	2.005297652056832192e-01	2.004935083809231688e-01	1.330401752325920950e-01	1.583681379494887298e-01	1.335663078448360852e-01	7.153584302265188211e-02	9.051534200726052415e-02	8.237112310291383466e-02	6.351456467793226146e-02	5.688050630570570115e-02	5.187515113474976125e-02	5.451512640193523218e-02	3.958428503086173361e-02
5.435939086928166797e-02	6.348641288632606017e-02	5.046230724475640056e-02	5.537729050512003870e-02	6.380749426275503233e-02	8.259894014231423942e-02	1.109640154445251659e-01	8.276549284898268577e-02	1.171341911632945154e-01	1.645032977843329525e-01	2.235880221321372152e-01	2.909048059915936291e-01	2.388779488618946178e-01	2.174399381291605704e-01	3.544362910285106527e-01	2.615652409766862641e-01	4.024544452292938557e-01	2.952365268812406351e-01	4.322364913739537573e-01	3.977701639807456058e-01	3.486354938409877424e-01	3.176723862548073707e-01	3.249888126921592901e-01	3.181383649641468248e-01	3.198131140286502583e-01	3.219172063448243470e-01	2.272563722317756107e-01	2.836856515894544684e-01	2.143414577771508012e-01	2.168723751243276932e-01	2.048020085657210887e-01	1.704293653318426638e-01	1.223348217539264732e-01	1.191977697470912173e-01	9.078069536117504279e-02	7.359918917824641305e-02	7.321499355826451005e-02	5.430080560069564660e-02	6.646164890791037005e-02	4.498995147774743908e-02
5.232800104741514025e-02	5.769529488877934986e-02	5.710094803577567962e-02	7.717375515809654640e-02	9.323661042480138605e-02	9.998138377926504838e-02	1.322000068033739595e-01	1.038542758690565171e-01	1.259184236235364462e-01	1.996912220236564950e-01	2.250088946047530958e-01	2.681875755195256006e-01	1.848679134051788853e-01	2.634928410220596651e-01	3.355525547282779408e-01	3.094474062357688293e-01	3.050312942744497491e-01	4.171160233878613011e-01	4.447327342020644392e-01	3.707897010927853065e-01	3.073852286009289836e-01	4.342054868940423695e-01	3.526201935721321457e-01	3.304514427451759606e-01	3.679228470031347675e-01	2.800214101411940826e-01	3.015176083157081743e-01	2.445812321937450018e-01	2.904224256106301416e-01	2.431475301305782710e-01	1.582580101269239203e-01	1.699763838436007257e-01	1.174578027899276372e-01	1.536221525200928695e-01	1.369740802687308689e-01	7.469262728736668355e-02	7.088930156727243914e-02	9.504403673948577658e-02	6.299119502541242199e-02	6.008013122582491622e-02
5.293184138435007291e-02	6.910692163703202606e-02	6.494884576496723350e-02	9.162785125524959551e-02	8.771206718452559392e-02	1.252973186382752291e-01	1.248330340070605560e-01	1.780080534650009816e-01	1.974480022024389658e-01	1.826080884396080739e-01	3.090269750674435323e-01	3.129235028381283645e-01	3.804441996975733709e-01	4.239191669770051019e-01	4.393442048688804280e-01	4.358925732142172604e-01	3.473665276530043533e-01	4.755196213928093441e-01	3.371661709874235746e-01	3.840487678014357087e-01	6.039829719751077519e-01	4.866109301711271651e-01	4.442116978377684822e-01	5.501386963191169377e-01	3.445199601391875088e-01	3.992784214514623065e-01	4.478241022074954669e-01	4.652969252000482281e-01	2.111466650614871876e-01	2.617954823311549606e-01	2.506951953088972784e-01	2.224011470526193190e-01	1.329762078977441697e-01	1.298005933605568818e-01	1.327892110824824001e-01	1.601642797006799790e-01	9.804819204156493828e-02	8.957742837144896941e-02	6.429043158052553941e-02	6.110426937085740307e-02
7.709910140983070037e-02	7.833368527937546733e-02	9.323837622518017787e-02	1.202684127953361770e-01	1.177969381186339398e-01	1.275613775192020738e-01	1.938120119927279617e-01	1.788194674783069593e-01	1.598594743245445315e-01	2.612353523568344826e-01	3.588586529302487116e-01	2.431393428327650041e-01	2.978655029923789610e-01	3.656070481646815362e-01	3.976201671636627188e-01	3.908610021182493122e-01	4.759703333144318371e-01	5.729886705996782847e-01	5.906757408353494609e-01	5.920620909316527403e-01	4.499148097508950395e-01	4.352198715670232976e-01	7.672318875191995735e-01	5.796902857164117906e-01	3.927036896019799883e-01	5.387852994339473733e-01	3.570085894749933098e-01	3.844199044066452520e-01	2.993554226059019774e-01	3.692503007483843858e-01	2.100375911785825056e-01	2.457052524623691281e-01	2.121033477489520924e-01	2.364834504597845277e-01	1.167903868552755686e-01	1.430313019567001076e-01	1.084610744875922073e-01	1.103880630260273277e-01	5.917240088770904516e-02	6.935422953029442283e-02
9.427800689819385016e-02	9.665919826854148245e-02	1.155837227686039859e-01	9.691538933321744431e-02	1.277479557079405081e-01	1.643238719864755226e-01	2.577792429444690225e-01	2.022410182673152756e-01	3.178613449930503543e-01	2.604245151156221461e-01	2.148203650106579876e-01	3.079363743859262481e-01	3.983346190286900512e-01	4.928554342629318796e-01	6.068470148700459976e-01	6.086715563696400988e-01	5.877123389633245321e-01	6.818363695087426013e-01	5.938781582530371361e-01	6.959194759528395391e-01	5.274110293791892667e-01	5.389513362624499537e-01	7.960777969112293739e-01	6.968497132857226495e-01	6.377917617714045084e-01	7.570776873492354175e-01	6.052157100567069348e-01	4.682999095438935555e-01	4.558292704135148421e-01	4.260530985414986982e-01	3.003261377542929544e-01	2.533966028402570569e-01	2.864501430155347306e-01	2.392927546039687881e-01	1.531783213854984727e-01	9.422822557451460135e-02	1.085291068887626748e-01	8.718806082457050688e-02	9.155724512763506462e-02	8.406751006394994064e-02
1.209498112149558213e-01	9.599531240501027463e-02	1.477106953221120900e-01	1.145213825372248112e-01	1.547066271218092703e-01	1.731813970012301140e-01	2.333687069595768993e-01	2.711341526537832114e-01	3.110845149016424060e-01	3.318199944373542154e-01	3.063374252955588517e-01	4.598635878565772717e-01	5.264750163165442531e-01	4.555222465320535319e-01	5.118414614602986301e-01	7.586508898930932610e-01	6.960407247238088457e-01	5.287140664959635306e-01	1.002655544618249683e+00	8.415608149447409980e-01	5.589920942909107904e-01	8.362096368256712875e-01	8.712554009904446284e-01	7.854815916627553296e-01	6.499749736713188453e-01	7.348044291602021660e-01	6.393603509169193400e-01	4.213839027093341794e-01	5.056315787798619787e-01	5.013869046714989341e-01	4.122249371648900040e-01	3.641141877764982882e-01	2.618036998740382870e-01	2.542699523811927653e-01	2.108406130065529072e-01	1.499147374503627672e-01	1.589948798812731989e-01	1.074355981047159930e-01	1.135553633165769377e-01	8.542104356609678262e-02
