9.777426845395985940e-04	9.849318732685818836e-04	9.656856991781327974e-04	9.670236293764316281e-04	1.000401843704318587e-03	1.084487591834515288e-03	9.355396741810941864e-04	1.114601249841561722e-03	9.954258609184609558e-04	8.761754728089777124e-04	1.896982608387592440e-03	2.324612388201322856e-03	1.305060608074924211e-03	4.807361417519724102e-03	1.984710771546116699e-03	5.975944935190563405e-03	3.346781809333990859e-02	1.214915677258672499e-02	3.701581351337535075e-02	2.252993006485695671e-02	1.801378127733956188e-03	2.252993006485696711e-02	3.701581351337536463e-02	1.214915677258672326e-02	3.346781809333991553e-02	5.975944935190560803e-03	1.984710771546119301e-03	4.807361417519718898e-03	1.305060608074923778e-03	2.324612388201321555e-03	1.896982608387583332e-03	8.761754728089815071e-04	9.954258609184505474e-04	1.114601249841556951e-03	9.355396741810874644e-04	1.084487591834508782e-03	1.000401843704319671e-03	9.670236293764255565e-04	9.656856991781390858e-04	9.849318732685883888e-04
9.795813338765997462e-04	9.800493511582482938e-04	9.542598105520311465e-04	9.181038938381593873e-04	8.928197873770942882e-04	8.121817884369811032e-04	9.670909900233651399e-04	6.927682959521213896e-04	9.536339464055377689e-04	1.051233324219895881e-03	1.894972754828912241e-03	2.306910917656050230e-03	1.358674057694246335e-03	4.694851433218649207e-03	2.092516219852129118e-03	6.163991201540330173e-03	3.360659174119332016e-02	1.209544104800737430e-02	3.720310108273228861e-02	2.241530202929329155e-02	1.751835313912596635e-03	2.287677846255123382e-02	3.725153876831416300e-02	1.240771233767474536e-02	3.349985740939695478e-02	5.870354577762124104e-03	1.889334808722634108e-03	4.832408993943359751e-03	1.275557872207445237e-03	2.282248255077327492e-03	1.901115842798282215e-03	8.321484435445134029e-04	8.336801451444775463e-04	8.239777007785096998e-04	1.202149653700568081e-03	8.143618734782668124e-04	9.869877746255511369e-04	9.815841052654046550e-04	9.347655074674124376e-04	9.918108618562396749e-04
9.917031314571524842e-04	9.523611756745836970e-04	1.011003660442213407e-03	1.019207644510143444e-03	1.000123287012076329e-03	1.483586315224564829e-03	9.981330878394466602e-04	7.213678978866463207e-04	7.551857983760137515e-04	1.054953579220319461e-03	1.738542080563340976e-03	2.069842160693939181e-03	1.542528037990945717e-03	4.755241583817764427e-03	2.229492788097459707e-03	6.447582493799253536e-03	3.387028121452004270e-02	1.232535704325772585e-02	3.751408636509554612e-02	2.248749131966550421e-02	1.822113720637285727e-03	2.333891513238810222e-02	3.759076941917584291e-02	1.278555691372171808e-02	3.384700026103053261e-02	5.708608689411251609e-03	1.701500940102367368e-03	5.008471259719745293e-03	1.220680327098861697e-03	2.282663633324094870e-03	2.048291755885134693e-03	9.552072389402470548e-04	8.358393150286763272e-04	1.077265458165390603e-03	1.142452373516343253e-03	8.345348089869119136e-04	9.762020006727322851e-04	1.023616664548885518e-03	9.645941125261593306e-04	9.377666988543084409e-04
1.018157410544172446e-03	1.043480335195987345e-03	9.918648646909699381e-04	1.087023324505374290e-03	7.189588143271523780e-04	9.156925471773231595e-04	9.928134595148150297e-04	9.089389282091702013e-04	1.065727831818112040e-03	7.998839797044461890e-04	1.888646438090326070e-03	2.229905128721124379e-03	1.640001856338538146e-03	4.862023037463468131e-03	2.320205072271038643e-03	6.654701158397922228e-03	3.444238540207432420e-02	1.241925930614157063e-02	3.850837075827558131e-02	2.277022560575852131e-02	2.108367182223641872e-03	2.373113246388954684e-02	3.811458479932255949e-02	1.322406448312920743e-02	3.415021813536336243e-02	5.672276904706715327e-03	1.457086894455427058e-03	5.310289409109875472e-03	1.176072270957327116e-03	2.512163884724600855e-03	1.912035119449126885e-03	1.074738770206875053e-03	8.860244956352669992e-04	9.838718251915503851e-04	1.183474022021542256e-03	1.054687829873772464e-03	1.034441070349171677e-03	9.664476722549321126e-04	9.284582325993262540e-04	9.805804541127348221e-04
9.424673077994135621e-04	1.074492057553373551e-03	9.840970430837940944e-04	1.030650232095739471e-03	8.925042765514943971e-04	8.781883793836175274e-04	1.164651461166164555e-03	9.727900029182653084e-04	8.847370924566769950e-04	7.626315665267804000e-04	1.982383738414399826e-03	2.245043871195849788e-03	1.712544500955915728e-03	4.871791445901534762e-03	2.919246689725514890e-03	6.223408538275492473e-03	3.444926327534433147e-02	1.223016276302760739e-02	4.034116596872370369e-02	2.310422849920182320e-02	1.945234212314483815e-03	2.502232032017511973e-02	3.957761972674453399e-02	1.433600190025215854e-02	3.443550318908648877e-02	5.536706768137533360e-03	9.825355663224777207e-04	5.377664473307008051e-03	1.098864507377241744e-03	2.558974132849914113e-03	1.895215701321267994e-03	1.030260851185429288e-03	7.912979880151606218e-04	1.034932720932218346e-03	1.137857028645016628e-03	9.580103542997361670e-04	8.883840094337959589e-04	7.742248002020848301e-04	1.042746161251578057e-03	1.029222558069066863e-03
1.048581491662536891e-03	1.154352015448578380e-03	1.046944555423737558e-03	1.184277657775364848e-03	1.021543428176036267e-03	1.096714373897739745e-03	9.278820209962096444e-04	8.293739587786301678e-04	1.080926600214723908e-03	5.625650871101388773e-04	1.968460910406020972e-03	1.615975351110225926e-03	2.132902365552117110e-03	5.166413064721341042e-03	3.049046127010818664e-03	7.970568644439722863e-03	3.606818069258708320e-02	1.256927959707895143e-02	3.862618767582263329e-02	2.482067012768957026e-02	1.358099108753283487e-03	2.698324436069445692e-02	4.096663116892911710e-02	1.495193684216977563e-02	3.649433080933549983e-02	6.581483342664820949e-03	1.657243483561909566e-03	6.369891247029415941e-03	2.900544398035433406e-04	3.050790915118433561e-03	2.121473239983044743e-03	1.364243459139068571e-03	5.764701898989982613e-04	1.168258513572758249e-03	1.288082029445586450e-03	1.171805038710405263e-03	1.143560226847260223e-03	1.117521661879421072e-03	9.699271697912781364e-04	1.155976791279341494e-03
1.022988028701609297e-03	1.057702950423765722e-03	8.610000800636433268e-04	1.189929831943821069e-03	1.001576546049034013e-03	1.060723503982289239e-03	1.149759331606876054e-03	9.667062326169174923e-04	1.137891068749133155e-03	7.847729999366934378e-04	2.426459561501819167e-03	2.583036060368471432e-03	2.402351866761586168e-03	4.749011347610364135e-03	1.496715858593224537e-03	8.779564104625948648e-03	3.709320971261749478e-02	1.249003987526113579e-02	4.284975116181439364e-02	2.428720695293285978e-02	3.846314171652656048e-03	2.910737196007452676e-02	4.337969659782971166e-02	1.806411411026397421e-02	3.892842809579144525e-02	4.900017247667161520e-03	1.237935746756308819e-03	5.014005350709799073e-03	9.852049570210385295e-04	2.701414248598185946e-03	2.348106081305148789e-03	1.068016202204763107e-03	9.716322814204350752e-04	1.030935268363269292e-03	1.193528741367464070e-03	1.093646352603017081e-03	1.323751894952208226e-03	1.058243297865443192e-03	1.056797357524403690e-03	1.256404315040944098e-03
1.552004235276678188e-03	1.046515671522303507e-03	1.475622840749528809e-03	7.702258531959661671e-04	8.093173836020139131e-04	1.032986376584972251e-03	1.095550806277601364e-03	9.815288156876692763e-04	1.591248929261246479e-03	6.350784909940617807e-04	1.827520516518487065e-03	1.582579019153426214e-03	3.102862343956578131e-03	6.303781402768480514e-03	3.083728193367970497e-03	9.942889250058295145e-03	3.834026744730585634e-02	1.774983865600244376e-02	4.505323316117200438e-02	2.541845905985413642e-02	3.232681999716089261e-03	3.212009572249664019e-02	3.729005639958368062e-02	1.908916199420707116e-02	3.976502107781362816e-02	3.846655106452056411e-03	2.977628683932581535e-03	8.945229519448677502e-03	5.637558332510901821e-04	4.331874449496476813e-03	2.563217076651059644e-03	1.732623955931367242e-03	8.334928196960925996e-04	1.462419929010100577e-03	1.371066292740456870e-03	1.124894309532227087e-03	1.403870001690007497e-03	1.254516692113460735e-03	1.579763962775455367e-03	1.306775930883731030e-03
1.287725084672146879e-03	1.419412291481264360e-03	1.461042896562205406e-03	1.352448171326175704e-03	1.130510819755435993e-03	1.522364596051757439e-03	1.669385483169664878e-03	1.392801309636165601e-03	1.340397490818147960e-03	9.400431352751557673e-04	2.597248470044602117e-03	4.130643720141070722e-03	3.625128065400601632e-03	6.960884206230607760e-03	3.859063877027741479e-03	1.086648121101815856e-02	4.013441755501111208e-02	1.714128851153393085e-02	4.666479407392014334e-02	2.927308925782709514e-02	4.782187339186692865e-03	4.108598707612978046e-02	5.033343047129594516e-02	2.863578457963603108e-02	4.403718222219982908e-02	4.813091021677026737e-03	1.873167971613880298e-03	8.532560923756298682e-03	2.518325236367258742e-03	2.241635678292925368e-03	2.523556661686957980e-03	8.341068179503858485e-04	1.861402399371456760e-03	1.170038528400210937e-03	1.418304540824153479e-03	1.263383100137062572e-03	1.247455032008455960e-03	1.144623442552510908e-03	1.373288126505281797e-03	1.306610923996895639e-03
2.075606018549260891e-03	1.902751084645626280e-03	2.078358240544170722e-03	1.928228813309234993e-03	1.801467904742208841e-03	1.951430791732034408e-03	1.714147185499786388e-03	1.511802083008743783e-03	2.456752712625233110e-03	7.155622510900690831e-04	2.931047905427252263e-03	3.492661675349263695e-03	9.320522402090161002e-03	1.416652032658656610e-03	3.485039361186379955e-03	1.230848009087551383e-02	4.267782919296882194e-02	3.642236445157110564e-02	5.700112383981160991e-02	2.322350849646390158e-02	1.782551051929450250e-02	2.866881764882596786e-02	6.134509815182671161e-02	3.856068919311635840e-02	4.244115548639710439e-02	5.255059109359602396e-03	4.911479269736388452e-03	1.959206061081231881e-02	6.270394334081202253e-03	4.971176509634291259e-03	4.038342341293123423e-03	4.077612871485397292e-03	1.883724526942983203e-03	2.628157749095084462e-03	2.643427975938906788e-03	2.304637218051977954e-03	2.319906923682486018e-03	2.308836218204169451e-03	2.181879882687306343e-03	2.011677425599483950e-03
