7.713671023989061024e-04	7.715047086956872092e-04	7.793036815289021771e-04	7.788040487094344006e-04	8.078287585063044420e-04	8.291012019738473173e-04	8.689514145094228478e-04	9.090270308131770654e-04	9.612151052509112495e-04	1.025796231572440303e-03	1.108600609311375827e-03	1.213436784436794629e-03	1.347269755594746174e-03	1.733165578340076186e-03	2.405206669396376448e-03	2.374127633772682520e-03	4.385338765795373205e-03	7.556953783435843910e-03	1.065561730048701986e-02	1.135543058482413152e-02	6.415644476841108994e-03	1.135543058482413672e-02	1.065561730048701639e-02	7.556953783435844778e-03	4.385338765795372337e-03	2.374127633772682086e-03	2.405206669396376448e-03	1.733165578340074885e-03	1.347269755594746174e-03	1.213436784436795280e-03	1.108600609311377995e-03	1.025796231572440086e-03	9.612151052509107074e-04	9.090270308131764149e-04	8.689514145094206794e-04	8.291012019738461247e-04	8.078287585063044420e-04	7.788040487094348343e-04	7.793036815289030445e-04	7.715047086956879682e-04
7.737978145435747386e-04	7.715202002711071382e-04	7.894280093049477675e-04	8.033062173538353928e-04	8.042729243088774568e-04	8.397525161345370526e-04	8.771571355252293220e-04	9.117130281967725843e-04	9.630716964779207148e-04	1.028903022582443576e-03	1.112409542380863930e-03	1.217610870507554975e-03	1.352433125157821063e-03	1.739559763752943381e-03	2.411028149376122105e-03	2.376937564236752780e-03	4.395883038468537118e-03	7.580671750344362796e-03	1.069294538562461962e-02	1.139612941787984148e-02	6.436483647103546750e-03	1.138426503770379773e-02	1.068724437721119136e-02	7.583348849469544357e-03	4.400827702555914003e-03	2.385470345259487444e-03	2.413519950423650626e-03	1.738450642528404071e-03	1.351518901573082587e-03	1.217218272822811597e-03	1.112074936958047395e-03	1.028146689400802035e-03	9.663854569535862415e-04	9.117805753220837575e-04	8.698465141839303166e-04	8.404902459458885988e-04	8.115870292547669104e-04	7.939717805619542429e-04	7.903519938858766030e-04	7.721402990527227337e-04
7.835039388078722175e-04	7.819426995701780339e-04	7.856318322304490110e-04	7.938535031898199612e-04	8.335971235696168274e-04	8.525057314265041455e-04	8.641384136748808892e-04	9.170004012087860923e-04	9.732721200995714163e-04	1.039474859217113991e-03	1.123334486527679827e-03	1.229534637992672373e-03	1.365630223538468607e-03	1.757831284886536300e-03	2.433322107873027267e-03	2.393954637770940880e-03	4.435157350614464880e-03	7.653877271975198342e-03	1.079977099572682932e-02	1.151124755432814117e-02	6.502703228017834951e-03	1.148630542587148612e-02	1.078708966695882294e-02	7.660833448197523939e-03	4.448905936534627154e-03	2.412720079109659504e-03	2.437667495932029950e-03	1.754238958738947151e-03	1.364007677487966532e-03	1.228760444628895516e-03	1.122648742721591873e-03	1.037906981930609204e-03	9.738729886128755665e-04	9.196006119527177928e-04	8.753067383285172056e-04	8.371091376001334877e-04	8.092234092183143730e-04	8.021534798981364229e-04	7.782132553741184832e-04	7.786903967120647422e-04
7.946539017720388601e-04	8.130453809628240911e-04	7.854276192582393054e-04	8.100300820830738397e-04	8.200271274760101902e-04	8.676671739684261708e-04	8.774608924051015757e-04	9.289958906739474156e-04	9.840868851213010245e-04	1.052073029084840596e-03	1.138266891371241332e-03	1.246390067305342504e-03	1.385074427284526365e-03	1.784657750944977032e-03	2.469136525782639029e-03	2.429497143710377446e-03	4.507431723825210818e-03	7.779074737055809152e-03	1.097397735025609257e-02	1.169993998588502934e-02	6.616152330040219257e-03	1.166279297077477128e-02	1.095972051498142995e-02	7.790943302780417752e-03	4.529969109228091859e-03	2.459304763222201415e-03	2.481133222309461588e-03	1.783908080009777731e-03	1.388402332369821938e-03	1.251466458480872748e-03	1.143978720632207258e-03	1.057908241539613379e-03	9.917171276172317019e-04	9.402189235817079004e-04	9.068511839415811186e-04	8.637805829076545183e-04	8.228399796069514518e-04	8.261517451110906782e-04	8.348068622230654092e-04	7.891197856892209501e-04
7.847450714604674218e-04	7.924641468197224977e-04	8.245854648786096405e-04	8.261568538161104605e-04	8.549297356589327917e-04	8.883414945873909646e-04	9.166007571674392607e-04	9.579110753414651468e-04	1.010630234960168718e-03	1.080429018420262432e-03	1.168122547113403147e-03	1.278595530110964232e-03	1.420487512241869806e-03	1.829941565487513662e-03	2.526931845737971465e-03	2.481011445082237539e-03	4.610050073210287744e-03	7.963349286627369183e-03	1.122982787501262091e-02	1.197357668198133565e-02	6.780153230028758762e-03	1.192336184843427460e-02	1.120522245679849739e-02	7.979397220219676748e-03	4.642754898802702208e-03	2.519049379453487929e-03	2.536600650342652093e-03	1.822062787064450450e-03	1.417547887702924527e-03	1.277525032571477041e-03	1.167295326833578915e-03	1.079526930004348411e-03	1.009438767810582130e-03	9.591831092250630844e-04	9.154031122214032487e-04	8.715183652033541570e-04	8.665906114687889957e-04	8.380656565836654007e-04	8.187981268292287900e-04	8.186955790832420050e-04
8.432959035067104023e-04	8.507336290402740808e-04	8.487141427306439060e-04	8.545585059452145971e-04	8.866288045315960566e-04	9.070275289420131563e-04	9.392353097380356369e-04	9.841060201107587613e-04	1.041405923725180569e-03	1.112302297886204111e-03	1.202948780290506812e-03	1.316951721038635715e-03	1.463187635160202119e-03	1.886226838932089341e-03	2.602232326676281408e-03	2.551787715898924582e-03	4.755097473754146820e-03	8.213677107423104223e-03	1.157317606670866736e-02	1.233787827136550996e-02	7.000557317808282429e-03	1.226994803745677307e-02	1.154046818537355149e-02	8.233354498919126518e-03	4.796241319797668948e-03	2.603918144342427105e-03	2.616325022798842749e-03	1.878194495900686531e-03	1.460806084538308468e-03	1.317071424928293027e-03	1.203691187207022676e-03	1.113389593255331798e-03	1.042706048622380225e-03	9.889379580722888839e-04	9.441134363273366798e-04	9.013263346714393614e-04	8.807791193665909842e-04	8.733461864807575900e-04	8.404351776145655784e-04	8.334205956184741106e-04
8.747895935796200836e-04	8.665614111271135404e-04	8.795183268251915076e-04	8.858329415006067778e-04	9.122416348814119244e-04	9.467122072025641868e-04	9.768738899189573829e-04	1.022798191655282249e-03	1.081626953735796313e-03	1.155151229342324740e-03	1.249207453626625204e-03	1.367792221374402369e-03	1.519677432374871677e-03	1.960092980894334591e-03	2.700244940605759595e-03	2.644489731203989152e-03	4.940726961082676436e-03	8.539755953904347441e-03	1.201513378625727706e-02	1.280921680852779854e-02	7.289615850980491960e-03	1.272260726422198319e-02	1.197275046432623447e-02	8.565200375856448639e-03	4.995014171850576182e-03	2.711364372256085294e-03	2.718064945527389094e-03	1.949520633232814217e-03	1.516216044350741097e-03	1.367414467713720791e-03	1.249482675210155692e-03	1.155880857166681572e-03	1.081875610193391629e-03	1.024873510633039688e-03	9.813958997969586540e-04	9.371328548919324441e-04	9.108314753100198256e-04	8.976385192957616384e-04	8.867040380035152514e-04	8.788573130436901776e-04
9.035146862400823473e-04	9.087161561248552908e-04	9.228603538092275318e-04	9.306769529276920144e-04	9.566266117231672639e-04	9.874193239073100585e-04	1.021403209857098000e-03	1.070993792097837526e-03	1.132459318718289981e-03	1.209326400171379691e-03	1.307911924331467413e-03	1.432265597427683770e-03	1.591232054808015047e-03	2.054157509210591693e-03	2.825058859032108551e-03	2.762923882689948939e-03	5.179235805446326738e-03	8.956045065228412233e-03	1.257714038755502160e-02	1.340635356911725265e-02	7.659820627106683766e-03	1.329695104511274470e-02	1.252258299530802435e-02	8.987501181916039694e-03	5.249476111995325656e-03	2.847599508377103138e-03	2.846777708206747574e-03	2.039971637730429894e-03	1.586434937130618613e-03	1.431218224461492305e-03	1.307788844988643558e-03	1.209470292956794056e-03	1.132327158908791537e-03	1.073251228329347075e-03	1.026776487236931434e-03	9.823522066784366562e-04	9.574307238378404689e-04	9.378147582478470277e-04	9.179765651404743834e-04	9.066004130672275854e-04
9.592417448428625180e-04	9.623389979612429141e-04	9.735001731156364907e-04	9.845593080402570158e-04	1.009674677728634399e-03	1.044618612211702319e-03	1.079347382420455361e-03	1.131279429149879921e-03	1.196227659839723453e-03	1.277539191744689849e-03	1.381777472074147617e-03	1.513437533367645695e-03	1.681148472866611900e-03	2.172598643804086842e-03	2.982484214950036593e-03	2.913203713503440852e-03	5.484159907651030459e-03	9.484024471323345556e-03	1.327864836495506150e-02	1.415427919997466234e-02	8.131241850861978954e-03	1.401376279649882428e-02	1.320780651535540320e-02	9.525152290666112978e-03	5.574784509400646827e-03	3.021120786675585319e-03	3.008996080191270184e-03	2.154005782997598685e-03	1.675204815732730945e-03	1.511698825461794526e-03	1.381318960400245528e-03	1.277460146461837677e-03	1.196247525777303315e-03	1.133001298615859704e-03	1.083415680226527565e-03	1.038581324188607826e-03	1.012000302788354598e-03	9.896547429470846802e-04	9.726667579969915231e-04	9.619326777429796629e-04
1.024333386687734451e-03	1.028111769519420146e-03	1.038655312408764530e-03	1.053086939337965437e-03	1.079606788464205916e-03	1.115106628630548481e-03	1.154024572620309481e-03	1.209319757054917819e-03	1.278638556026669062e-03	1.365617394865419401e-03	1.476960729255533383e-03	1.618255792379896807e-03	1.796625364692375952e-03	2.326830813978257410e-03	3.184497143105893997e-03	3.101443426884315391e-03	5.869824539976970304e-03	1.015823551450784415e-02	1.417704150371020856e-02	1.509957131099863049e-02	8.713371063707788314e-03	1.492027562723463943e-02	1.406237114246025599e-02	1.021264066334573624e-02	5.990675730617830985e-03	3.242002057308274350e-03	3.216448981271589815e-03	2.301024900316917844e-03	1.789633397742813620e-03	1.615443240512292201e-03	1.476067045911164154e-03	1.364945360394498319e-03	1.278144305954912819e-03	1.210335994734850363e-03	1.156936714190362567e-03	1.109956859524447326e-03	1.080022977911799425e-03	1.057565716249718500e-03	1.038626462775368332e-03	1.028329606469093396e-03
