5.739806532086522139e-02	7.670110253443099269e-02	4.049640434879261952e-02	4.094920894386401555e-02	5.079505394565004411e-02	6.305182655615350351e-02	5.793576149993676094e-02	5.482628374520635839e-02	5.920817299423405955e-02	6.437416588040900667e-02	4.498774789245793548e-02	5.116062751056746349e-02	5.625735279367775205e-02	6.992122277000893671e-02	3.256308472993890007e-02	5.304315579482914850e-02	5.225656663836694693e-02	4.432947394902105043e-02	5.616170028902686684e-02	4.914823740805914637e-02	4.777050022969835802e-02	6.322523689861725416e-02	6.230417007969530491e-02	4.271517686978382883e-02	5.614736462300185665e-02	7.069224357067038778e-02	4.354602093504755106e-02	4.250267175892540744e-02	4.546660945111398455e-02	5.639284003432527143e-02	4.493003714161820927e-02	4.968731458722212835e-02	6.528965422681708153e-02	6.249025006150845524e-02	5.876000803412721046e-02	5.946291931573204764e-02	5.984303066414078942e-02	5.744461019573254834e-02	4.749000182269799697e-02	4.620365108229608497e-02
3.763184922509068414e-02	4.580368122831147276e-02	5.042631360455082645e-02	6.261398215366914544e-02	4.918751257906384816e-02	4.554387512891470285e-02	5.078421636882363144e-02	5.090605935092277351e-02	4.475295713243345602e-02	5.203771204285841806e-02	5.886182085968839212e-02	5.421711356701357232e-02	6.055136928637191301e-02	5.926641323020009899e-02	6.763948079441896299e-02	3.961104745421393375e-02	5.093965910548024084e-02	5.214722233446102140e-02	5.624025622972634447e-02	4.232300194639972840e-02	5.046424849423727238e-02	6.408012210969825373e-02	5.986475793424259062e-02	5.990611414489257353e-02	6.115510558562510524e-02	4.487594514236874915e-02	4.604554953705292802e-02	5.796257480687713043e-02	5.432713456117720108e-02	4.788620041557712509e-02	4.707033833788593080e-02	6.851560809176135414e-02	6.319986727771660651e-02	6.283598684442394389e-02	4.580671152636900390e-02	3.760274135936046008e-02	4.063130980228547157e-02	5.493151973416938311e-02	4.865461932799282352e-02	4.486167856676048088e-02
5.665785994319857966e-02	5.017915822744305199e-02	5.253227906370176031e-02	5.883887990337297730e-02	5.066459895506997962e-02	4.674166162605516983e-02	5.115071800349887260e-02	3.299527140582866197e-02	5.141654738015206255e-02	5.518953827498163101e-02	4.860507926142989404e-02	5.147505254223698479e-02	4.962896665401426988e-02	6.054287057755262241e-02	4.380401284160314462e-02	5.900176779030092550e-02	4.660226520873010647e-02	5.395221708256813659e-02	4.423216893404786215e-02	5.024767672225283893e-02	4.473948095140424519e-02	5.221655184543410461e-02	5.219395957999475172e-02	5.081446746064244985e-02	5.206202938343532094e-02	6.095951650281471873e-02	6.970734224970571991e-02	5.506765511363792553e-02	4.417037043113516276e-02	6.774341240187591040e-02	5.186863150635836334e-02	5.024038308789603030e-02	4.808432621345430646e-02	3.968272202760938366e-02	4.763232563209399834e-02	5.230157929468905870e-02	5.376056663346583803e-02	5.414886063068108379e-02	5.555071304000710336e-02	5.146901905084412532e-02
6.073334617550939923e-02	5.402746162207227448e-02	4.670002429758034201e-02	6.192225396834518530e-02	6.233546727024274342e-02	3.694620862476427625e-02	3.952462986377801996e-02	4.855961266257591280e-02	4.941227296170645766e-02	5.839570311203969022e-02	4.751516970360602360e-02	5.538553836710580214e-02	5.116463133653893769e-02	5.655510682276849305e-02	6.230409605754681779e-02	6.861005766168373765e-02	4.711889957038272597e-02	4.789657677902698502e-02	3.578349991257149393e-02	5.227882120763639034e-02	6.470880668642522981e-02	3.929770226870274441e-02	4.624543425428648269e-02	4.999553604225998732e-02	5.750934178280197456e-02	6.054798695035006756e-02	5.576140433631211063e-02	5.185982262127533660e-02	4.835855540752129200e-02	4.874653297841421984e-02	5.608000811318929885e-02	5.972224282744054841e-02	4.116476708809149732e-02	4.768414766029570317e-02	4.354875075606851748e-02	5.323614475489536757e-02	4.805819811442627043e-02	4.790891943737566466e-02	5.976656850164904083e-02	5.470939064579671135e-02
5.818889252579269311e-02	4.815675584415862742e-02	5.459351804462641428e-02	4.231358456693500025e-02	6.194537413565139733e-02	4.643145676545590989e-02	4.917905482810636802e-02	4.435506689339521053e-02	5.128843914472375198e-02	6.203535990411338658e-02	5.507355809193330287e-02	6.064143458736641346e-02	5.507764872548031460e-02	5.825442166678251182e-02	5.075143135796690574e-02	4.169323067944184780e-02	4.823612015903980255e-02	4.607798083945890966e-02	6.115383559049861889e-02	4.151400587064555531e-02	4.141463709186803815e-02	3.913899033200078648e-02	4.977125660539892527e-02	5.038519107793589663e-02	4.678402039644256882e-02	5.768710126933414978e-02	4.412326579825723988e-02	4.258638302366785783e-02	6.201145966810364674e-02	5.571630036220965448e-02	4.326852603763006039e-02	4.167074036321463670e-02	4.148793588878335603e-02	4.277603399202724310e-02	3.314703973312126822e-02	4.592047726862456825e-02	5.278355573752368385e-02	4.803446317110415809e-02	5.547329942486683985e-02	4.489123981548457515e-02
6.142846818532941844e-02	5.855377324428896052e-02	4.862933412602030853e-02	7.109490783692130889e-02	5.336948721909404170e-02	5.455358580082085573e-02	5.419779996949496137e-02	5.342127829614158607e-02	4.217350499202686398e-02	4.827084292677764898e-02	5.414941301607185259e-02	6.391999676729089030e-02	5.573878190879841960e-02	5.355415783362325183e-02	5.194906564395464221e-02	4.761062935053330530e-02	5.755917647742507526e-02	6.267003001104495818e-02	4.590467856733747992e-02	3.968109462160918782e-02	4.658580396174840516e-02	4.736909687958148346e-02	4.939026330251423264e-02	4.418259682955567175e-02	5.412365705015542705e-02	4.420409623684306427e-02	5.890092419054606537e-02	6.307911119836237535e-02	6.178076585241212837e-02	5.614982317293101127e-02	5.982932813516517873e-02	6.333294222777112459e-02	4.614492873312023985e-02	3.721990069244453941e-02	2.873449878945452673e-02	5.766428419093373725e-02	4.766689603353856802e-02	4.644672450347780285e-02	4.535082413872846413e-02	3.476625627935581164e-02
5.979567244480755300e-02	5.404845866059138776e-02	5.680282147944596544e-02	6.807785588240082564e-02	6.848743808434433478e-02	3.759646169815190897e-02	5.398141993812780731e-02	3.688291732353343733e-02	5.220392652033096353e-02	4.051841790301281832e-02	5.507835419764082335e-02	2.969198831245562289e-02	5.560426839882710859e-02	4.928192905811819985e-02	4.887445248691229399e-02	4.980591789973445177e-02	3.968996132281717160e-02	5.228254655269300166e-02	4.442325162548781126e-02	6.250111050827150683e-02	6.431822253970988224e-02	4.804800930481595983e-02	4.328569253057392568e-02	4.846209729924078752e-02	5.281681402907564132e-02	6.532380125566296381e-02	6.756405849483050619e-02	4.503278270532289768e-02	5.338437764508460748e-02	4.827384710179671856e-02	3.639397980493708912e-02	4.888596338269554642e-02	3.886623240637388649e-02	4.350702019847939306e-02	6.063062882671910875e-02	4.827000430910084045e-02	4.696625021709751463e-02	4.788080647123420935e-02	4.859446338141443916e-02	5.234957579539278871e-02
3.824166593387295227e-02	5.069159165546530815e-02	6.012937670756467179e-02	4.532543924933884333e-02	5.065091730113775725e-02	4.584519279110704087e-02	5.521450781009001885e-02	5.060706327281645767e-02	6.137270862703261831e-02	5.545163305273836246e-02	4.546432885478291636e-02	5.597394680646346904e-02	4.520936868021611932e-02	4.549043405291433584e-02	4.682346144375514746e-02	5.228435661872322948e-02	4.641406669366503202e-02	4.917431569330053126e-02	4.337718809468169706e-02	5.664826136464072570e-02	3.772221916188860796e-02	5.999085959415406677e-02	4.996341988317391097e-02	6.011170612671647845e-02	5.570033202463219035e-02	6.356178576929033541e-02	5.279798650613559685e-02	4.524865199172790203e-02	4.441150085290199168e-02	6.035618539194975707e-02	5.142454597069477662e-02	4.783397435474083526e-02	4.912836224876385854e-02	3.467606567103614229e-02	4.791395273594078325e-02	6.356975327166093648e-02	4.425689154570598000e-02	5.780551555478434522e-02	4.801476029448820126e-02	5.904901338307968345e-02
5.514367155440384055e-02	6.343910149350606709e-02	3.840472354803660393e-02	5.747335290139224395e-02	6.651148765483740066e-02	3.876921984679012473e-02	4.676214297802403635e-02	5.194899531864959757e-02	5.501804189240443871e-02	4.789015846940779947e-02	4.637943858755804588e-02	4.350980893829408530e-02	3.857344054167519132e-02	5.948908694287097232e-02	5.274382834852927443e-02	4.974925020265492936e-02	6.392859108215843966e-02	5.869853903402727502e-02	6.616581506355743991e-02	5.121757603600872455e-02	4.324077652865004201e-02	3.464559156102164222e-02	5.070633995996528393e-02	5.169774007707887004e-02	4.105915446704787308e-02	4.605797732072974826e-02	6.129723267045145835e-02	4.723871821381432634e-02	6.131395390174847193e-02	5.882709827166979211e-02	5.446685369032584073e-02	6.133716652111755041e-02	4.518972573221249900e-02	4.488641953735412332e-02	4.292125518037948756e-02	5.280764623971257593e-02	4.816138987915368624e-02	4.531476131282395625e-02	4.976489112515262991e-02	5.541851968726036609e-02
4.713644408110066047e-02	4.664573038620926232e-02	4.143401129776576319e-02	5.308961454997396939e-02	4.776818368495445999e-02	4.996075377486126207e-02	6.551608609129044858e-02	4.383922746745355647e-02	4.830294806533735191e-02	4.621250274006208358e-02	4.516670123037910128e-02	5.529830907745217350e-02	5.004227083354360200e-02	5.579638863241417890e-02	5.720041945072505685e-02	4.898752365902003109e-02	4.944464096536464737e-02	5.592836981546367436e-02	4.382553696679530875e-02	5.625126141048834155e-02	4.953819889871078491e-02	6.101938905451764761e-02	4.748791639030658374e-02	4.944787889532362840e-02	5.449952833412833458e-02	3.278440882926584449e-02	6.345238206977189821e-02	6.013788673913739169e-02	4.381119439269064858e-02	5.714136614176840157e-02	5.241513778493510356e-02	4.979129430539520201e-02	4.240363249962237485e-02	4.656242031404188297e-02	5.021215593346904649e-02	4.448059806480133410e-02	5.471017308427827963e-02	5.402161037809963262e-02	4.535441442971056836e-02	4.997083241278150317e-02
