1.500992489415327313e-03	1.547406239826785686e-03	1.507357167505579687e-03	1.646727341342880567e-03	1.837456751003630926e-03	1.898176189913569362e-03	1.928961334153622611e-03	1.885190520473156457e-03	2.292024541691865119e-03	2.549481778206482037e-03	3.421063040630146178e-03	4.911033335718869783e-03	5.969827827910066491e-03	1.092190923205332322e-02	9.582261754764708969e-03	1.198318676359050317e-02	2.049516483645467263e-02	2.233187088659307346e-02	2.437363759296409110e-02	2.939846180155506611e-02	1.884140156279041564e-02	2.939846180155505917e-02	2.437363759296409110e-02	2.233187088659305611e-02	2.049516483645467263e-02	1.198318676359050663e-02	9.582261754764695091e-03	1.092190923205332495e-02	5.969827827910069093e-03	4.911033335718869783e-03	3.421063040630147913e-03	2.549481778206485073e-03	2.292024541691869456e-03	1.885190520473157758e-03	1.928961334153629333e-03	1.898176189913565459e-03	1.837456751003631360e-03	1.646727341342878832e-03	1.507357167505580121e-03	1.547406239826789806e-03
1.577219444799682043e-03	1.543648368838758693e-03	1.579746846749669874e-03	1.658754842377036963e-03	1.845357407872555118e-03	1.909730907105699040e-03	1.661778966117553836e-03	1.929979821093734740e-03	2.435666922402125560e-03	2.683131903287911974e-03	3.463003652362844388e-03	4.944262577486755947e-03	6.074333228164691470e-03	1.094117271351436813e-02	9.669540364778699340e-03	1.206738612388098819e-02	2.051787545867523460e-02	2.252516856230967618e-02	2.444176274643808724e-02	2.964134132864624377e-02	1.898937901252437110e-02	2.951052003713157748e-02	2.456733640641615285e-02	2.252120506573775452e-02	2.046759000553546523e-02	1.210369390140903466e-02	9.635851928702168084e-03	1.118055736448703499e-02	6.044054489676155620e-03	4.963429813605051491e-03	3.364206850019448719e-03	2.626744484045462867e-03	2.426175572846263079e-03	1.948229572066431225e-03	1.698530020868011924e-03	1.688476460481390818e-03	1.819055996530635766e-03	1.580219479789576453e-03	1.589360939760029942e-03	1.538901361257090719e-03
1.574293041470568129e-03	1.588995429417084521e-03	1.628580631847933698e-03	1.700011420899647571e-03	1.779624517419638868e-03	1.834319856116297266e-03	1.987140177099352197e-03	1.955093308832498399e-03	2.390255128090725077e-03	2.594368175452824686e-03	3.461369285220230411e-03	4.980239150352719878e-03	6.198934468790438454e-03	1.092126448628287852e-02	9.653173962665111824e-03	1.216974764319297617e-02	2.080137205550544599e-02	2.272142827381664135e-02	2.474416503190755151e-02	3.001062620797191952e-02	1.924582790888942213e-02	2.975883422571674528e-02	2.501937951617539888e-02	2.271046109643967345e-02	2.067212078489427327e-02	1.236032761593134147e-02	9.728886377139814995e-03	1.115477127955921341e-02	6.294564541819545715e-03	4.923130204509790567e-03	3.424228603365357757e-03	2.594409086377309596e-03	2.484264705179866674e-03	1.828106016314601278e-03	1.815178023204905636e-03	1.890578246224265332e-03	1.899303799514325377e-03	1.770311654107774996e-03	1.494978440050243312e-03	1.613749258028496182e-03
1.522225895954585576e-03	1.703967001118280190e-03	1.661006357994079721e-03	1.785447903221208015e-03	2.074300484815960223e-03	1.883343618563647999e-03	2.070175445133111414e-03	2.020358510783565494e-03	2.190377171669858746e-03	2.683666926051513600e-03	3.579416477311365974e-03	5.091361240846544942e-03	6.372478905345003823e-03	1.112619379851647813e-02	9.865105270091488118e-03	1.247303284123116134e-02	2.136317675213432812e-02	2.308795423040198996e-02	2.515615097502194725e-02	3.096905578235684131e-02	1.954144021423225713e-02	3.011663918141386717e-02	2.561328242671576105e-02	2.303161109085362368e-02	2.106184618703702341e-02	1.267017315708927547e-02	9.888121291430417709e-03	1.155361851851701913e-02	6.388211329056867234e-03	5.074446734429559520e-03	3.492413022744264572e-03	2.745669618424486161e-03	2.354045317842089376e-03	1.903809789282562715e-03	1.935139262227159474e-03	2.293479384900262881e-03	1.861949467073701226e-03	1.840807108580791137e-03	1.715471393318929172e-03	1.657400691844378073e-03
1.836436042984549181e-03	1.761506109875170300e-03	2.028131355768062437e-03	1.777008090013674742e-03	1.784087084687408734e-03	1.788171417966488101e-03	2.120816517847406209e-03	2.054268098176414634e-03	2.818275699177075037e-03	2.996986115977437817e-03	3.601230247488410811e-03	5.140924639206598951e-03	6.355242838535066566e-03	1.134177630572547231e-02	1.011047667267629506e-02	1.280981585549310388e-02	2.191863436464609044e-02	2.386612818532614019e-02	2.569713165739196878e-02	3.151893490922182128e-02	2.058302312278563820e-02	3.060088619418081107e-02	2.639617274246835316e-02	2.345161931804463223e-02	2.179880776310850338e-02	1.326966920606576471e-02	1.050144951524178971e-02	1.199018566202971967e-02	6.447127089048901478e-03	5.236677477381753397e-03	3.698448865166502255e-03	2.975908765755436256e-03	2.624474909413707004e-03	2.047098934387834267e-03	2.101617226241624461e-03	1.874689740128937434e-03	1.956687880234901818e-03	1.980360097460145876e-03	1.837567104355560237e-03	1.882603236439709879e-03
1.853587935767859757e-03	1.639613699631951166e-03	1.793043550096846354e-03	2.120769330283378985e-03	1.993085181922242370e-03	2.313176291995251450e-03	2.107592707143854036e-03	1.825213498260230827e-03	2.406768627786231955e-03	3.009913983978179230e-03	3.842476821572023138e-03	5.309922907396934406e-03	6.576790887687420858e-03	1.139721034209841000e-02	1.049163024558804821e-02	1.326730575261953447e-02	2.283173127943527794e-02	2.448210605101059853e-02	2.647386342634902578e-02	3.217957031843265286e-02	2.026207624094073650e-02	3.156596102409534033e-02	2.827548435250103534e-02	2.383838458630414131e-02	2.295635080100925235e-02	1.354624108035844265e-02	1.047898885214572015e-02	1.240295856705132468e-02	6.635564630770543482e-03	5.390109148489257047e-03	3.794292055055878583e-03	2.772669671563734485e-03	2.741195778608675020e-03	2.124918952163414032e-03	1.883917164346248559e-03	2.232916055129548216e-03	1.615899752639155060e-03	2.273354480308627506e-03	1.864479688612174059e-03	1.696099506565547062e-03
1.979094269197434128e-03	1.854395253980057473e-03	1.691364285195481919e-03	2.073631579872418570e-03	1.886280968186151638e-03	2.396681955506560924e-03	2.796444966089686474e-03	2.080280621146890756e-03	2.862223309312619465e-03	3.137906089191599187e-03	3.966946039843257873e-03	5.502791334035783341e-03	7.312762423336445321e-03	1.222582959797243601e-02	1.080271673138757937e-02	1.411013731351530229e-02	2.488621452002395124e-02	2.513915355503135163e-02	2.766410200119082813e-02	3.247817172969290345e-02	2.216679408045813676e-02	3.426108369165754841e-02	3.007455222024324470e-02	2.580541757702877609e-02	2.410974438758983415e-02	1.384885210609140480e-02	1.128729254309153614e-02	1.326639676560382661e-02	6.962251616036545590e-03	5.969835446232244457e-03	4.108511030629292092e-03	3.394741156938613311e-03	2.832259537292190939e-03	2.440800102798381267e-03	2.245783074967512127e-03	1.907416188739467517e-03	2.062356753070359108e-03	1.784619957905679132e-03	2.080632396904438363e-03	1.778981472790118479e-03
2.321096627566333892e-03	2.026555405362765253e-03	2.075906843102500766e-03	2.235299105418816525e-03	2.139041992933743853e-03	2.405382146677067807e-03	2.438324373328234172e-03	2.385299749961156991e-03	2.960965085418833329e-03	3.375315366166527914e-03	4.336523639886273422e-03	6.061312426187953108e-03	7.435991241423913281e-03	1.242006857442574594e-02	1.152742291348418137e-02	1.519314570620428941e-02	2.442244653763346943e-02	2.817257180561424934e-02	2.897753429755992038e-02	3.685464211737853740e-02	2.527559960658443822e-02	3.106982941922672298e-02	3.149994282516369731e-02	2.837790195134832702e-02	2.529407974953337690e-02	1.450975917063972512e-02	1.131003200606257170e-02	1.415070662723583519e-02	7.780647305237348328e-03	5.850391034231535066e-03	4.388918608385099576e-03	3.580742521703228400e-03	2.911265376949122210e-03	2.433410934135561872e-03	2.541292616203386610e-03	2.389930613630450885e-03	2.108175934358182298e-03	2.043838699469485883e-03	1.992669728011087476e-03	2.117277835602734883e-03
2.053850497582467276e-03	2.056499075602557462e-03	2.028031288660773254e-03	2.187026741724784357e-03	2.077972052295621371e-03	2.279211651666168247e-03	2.392648039685031126e-03	2.494822493629491721e-03	2.962086727851446707e-03	3.550971670975241502e-03	4.602499027544031639e-03	5.615323091536455688e-03	9.055258128205930304e-03	1.252387950600196420e-02	1.311644139915212927e-02	1.510656823514508820e-02	2.922587021673019383e-02	2.947694812086854022e-02	3.257405335782832811e-02	4.052518006818868479e-02	2.852960867623949293e-02	4.501224734691295498e-02	2.934225003761163283e-02	2.762087068056692102e-02	3.035277628506145159e-02	1.753090731410212808e-02	1.302302594037745877e-02	1.425496884991397407e-02	7.470289781190344799e-03	5.926587045999342010e-03	4.525961511146365038e-03	3.362312941129827395e-03	2.934215160220361718e-03	2.386442896328870404e-03	2.255432004577605145e-03	2.087373309884407637e-03	2.137548989086499301e-03	1.997106080183657251e-03	2.181333204529510659e-03	2.169168565577890475e-03
2.601878869100806690e-03	2.866580546881275591e-03	2.632491208918705944e-03	2.939767428238962334e-03	3.030016348845100769e-03	3.097016640356535771e-03	3.237410710604236071e-03	3.472283418615017270e-03	3.951494422816988726e-03	4.612955559237679783e-03	6.257430526050761568e-03	7.632334635325181520e-03	9.720725002206529602e-03	1.715946646889031368e-02	1.469648427253992563e-02	2.252804023080478765e-02	4.024351741487765255e-02	4.048919481504368451e-02	3.882975886803426147e-02	4.273041239252271112e-02	3.377205532789410991e-02	3.714145161576729720e-02	3.841358278846251223e-02	3.499106796607299313e-02	3.679250623524100983e-02	2.207699854129987344e-02	1.889474524039959358e-02	1.442069627052080562e-02	8.527700680306006878e-03	7.758590926998583034e-03	5.669885137254688026e-03	3.982947817840631725e-03	3.434815184080318613e-03	3.521744666334176901e-03	3.230967536843824990e-03	3.035610265931025249e-03	2.967533412546183042e-03	2.785830154767932835e-03	2.834002695023630624e-03	3.041166420793214170e-03
