4.707716478084849514e-04	4.720189290160047425e-04	4.793540839330537903e-04	5.244780337299245494e-04	5.485943022688390949e-04	5.752789866763980591e-04	5.956313118093693433e-04	6.639950316999789198e-04	9.458202364655152400e-04	1.185668002912129921e-03	1.710776199873003138e-03	2.577694758093368194e-03	3.130062635138766529e-03	4.026681441611001944e-03	6.230015752901252833e-03	5.493051991410616459e-03	9.625575449846478573e-03	9.485219291391722846e-03	1.513511651110500608e-02	1.570827544084825098e-02	9.448453544901803253e-03	1.570827544084824751e-02	1.513511651110500435e-02	9.485219291391719376e-03	9.625575449846473369e-03	5.493051991410613857e-03	6.230015752901251966e-03	4.026681441610998474e-03	3.130062635138766529e-03	2.577694758093366460e-03	1.710776199873000752e-03	1.185668002912126451e-03	9.458202364655138306e-04	6.639950316999828229e-04	5.956313118093677170e-04	5.752789866763964328e-04	5.485943022688389865e-04	5.244780337299242241e-04	4.793540839330538987e-04	4.720189290160045799e-04
4.668481145298318123e-04	4.708584462535829115e-04	4.745742226064188262e-04	4.951432725729844461e-04	5.075409860898985473e-04	5.418337843235835390e-04	6.360409707111935439e-04	6.231910798204325346e-04	8.966883879438956265e-04	1.240552766891660436e-03	1.767457901542499781e-03	2.596574076666757075e-03	3.173676307990575159e-03	4.083682683221903469e-03	6.250955108142756782e-03	5.524682112793237801e-03	9.699114622459998475e-03	9.472958647891506143e-03	1.515949267541801850e-02	1.574518578596586019e-02	9.504071640755411624e-03	1.577903504914896990e-02	1.519120947803776281e-02	9.572409029414153878e-03	9.636270631354448488e-03	5.506808260759040417e-03	6.266105047115019464e-03	4.025419115491621173e-03	3.129443586019313352e-03	2.604173437688864744e-03	1.739218016327945347e-03	1.180349777234090698e-03	8.912439894342984951e-04	5.851726211194459293e-04	5.934191970395479585e-04	5.918416466878047202e-04	4.976926378063652222e-04	4.946533959154773320e-04	4.665428731190613375e-04	4.644169288014088240e-04
4.794003681734090752e-04	4.729223519811842939e-04	4.623218513729305092e-04	5.113317054757968811e-04	4.881107606765597599e-04	5.756875004715117459e-04	6.031095701456845723e-04	6.406448282462476286e-04	9.456832091674410769e-04	1.215116536764218168e-03	1.769682895148545418e-03	2.600737771196576318e-03	3.236553599002014309e-03	4.131144330375615542e-03	6.329337268118908136e-03	5.591932090743707666e-03	9.821885577417668184e-03	9.581185014129280086e-03	1.528411806701959752e-02	1.591583395706504603e-02	9.582927253048514199e-03	1.593924469244826364e-02	1.538096470415780889e-02	9.713420459946464983e-03	9.746498897308610368e-03	5.574074086229270295e-03	6.333784962645869557e-03	4.034606717950467783e-03	3.137171976060084549e-03	2.633979372525877601e-03	1.790219378167670367e-03	1.237477297439836064e-03	9.021771785171033269e-04	5.448354745048615338e-04	6.137231985209795409e-04	5.111597071327595365e-04	5.358020860709714669e-04	4.686571936177700735e-04	4.718213941388654060e-04	4.728303613788694673e-04
5.064367234326787532e-04	4.872076614925885960e-04	4.903115804147596592e-04	5.363911422237978375e-04	5.963337060080054191e-04	5.943332440322565908e-04	5.986050565564499451e-04	5.935649703587189251e-04	9.904712376205362413e-04	1.259514172594039094e-03	1.813586635085198684e-03	2.634120416281541567e-03	3.300025261282919179e-03	4.229628114562723924e-03	6.467059036938928307e-03	5.746548565218148955e-03	1.006331150149435832e-02	9.645363588942012026e-03	1.560113425655851663e-02	1.624179934922013666e-02	9.818894544103857341e-03	1.630162943467194231e-02	1.573651563628248803e-02	9.914048404724337335e-03	9.852442053912557896e-03	5.692082964067920331e-03	6.479080712331672723e-03	4.083605902050752370e-03	3.117194939396894255e-03	2.717272461674943677e-03	1.785027543800999468e-03	1.215756812794145485e-03	9.273883698235078823e-04	7.033099690326082227e-04	6.307827094818781741e-04	5.691239544809866989e-04	5.364703210097399944e-04	5.365735449429933322e-04	5.185163140042298516e-04	4.634788447090142397e-04
5.125979562565749536e-04	5.252875238508742869e-04	5.379975408571287428e-04	5.611988667629028279e-04	5.408516394257884300e-04	6.189429953617618012e-04	6.705142442267472084e-04	6.159825626306035095e-04	1.017083921292757150e-03	1.200279452792766665e-03	1.889898168954882952e-03	2.613516347616365136e-03	3.404308413838921885e-03	4.402279877391301367e-03	6.548376788698845666e-03	5.869252586361678979e-03	1.028941944960820760e-02	9.858250266593704403e-03	1.590950170456383733e-02	1.661606691517730425e-02	1.031791523440191843e-02	1.670338526950011088e-02	1.628203463444938964e-02	1.014384876549185958e-02	1.014852876614906127e-02	5.816541436757926425e-03	6.787046077846475498e-03	4.200329257761764232e-03	3.134529961549711863e-03	2.797905184773770773e-03	1.848647984413307301e-03	1.263178894296460453e-03	9.499207793506938289e-04	6.632330875750602111e-04	6.673990744792481248e-04	5.785789334104122789e-04	5.687546632213494584e-04	5.164435742910863675e-04	5.189334806321793062e-04	5.493233205875530309e-04
5.492370639493753632e-04	5.614309314846908363e-04	5.609244499620042596e-04	5.720148040104305279e-04	6.371311036051441942e-04	6.155605348223449616e-04	6.945412417810424696e-04	6.789127893190350944e-04	1.035582373465116640e-03	1.274734224326100254e-03	2.027043863437182937e-03	2.818964227877468389e-03	3.660098534221114912e-03	4.573580187389169986e-03	6.976360420308867598e-03	6.057304726838895828e-03	1.060656427148628025e-02	1.008481195592702065e-02	1.668037727717181992e-02	1.705576497271179409e-02	1.056677163189835740e-02	1.770109926844807419e-02	1.703010251997239682e-02	1.066267116730948428e-02	1.039771933034960502e-02	5.879735735214291006e-03	6.929006494620855265e-03	4.346149362406024133e-03	3.282280552718269857e-03	2.903116699571111400e-03	1.916096023414237074e-03	1.308511143512377378e-03	9.772826573914456406e-04	6.945045252904914193e-04	7.136606462388037564e-04	6.256741276047263732e-04	5.540183086769766459e-04	5.787049487390522528e-04	5.681371798293947820e-04	5.839603962761285693e-04
5.818054872999134375e-04	5.763742845823528489e-04	5.946036863895859826e-04	5.817211772837400929e-04	6.127625922948074779e-04	6.772194854717600776e-04	7.263715417414125415e-04	7.330046535492327348e-04	1.095589392601082832e-03	1.311989073368054421e-03	2.085606898555515849e-03	2.865044798180765157e-03	3.881445573436301776e-03	4.845060592179486862e-03	7.181681738224152470e-03	6.287249099734011810e-03	1.102482060071240284e-02	1.032862487618552323e-02	1.723195855323425910e-02	1.866256020850071140e-02	1.058316768076443710e-02	1.880787604214378614e-02	1.746217329803022994e-02	1.190991390575806691e-02	1.087118701158629880e-02	6.027022970344101879e-03	7.263506477616479655e-03	4.727942673737055464e-03	3.410122725189655528e-03	3.105344726400894630e-03	1.937053691210606542e-03	1.321103522405739665e-03	1.027200775913738673e-03	7.825944589074955091e-04	7.082970633873764956e-04	6.271219354578330641e-04	6.368215959223273064e-04	6.037501720414607332e-04	5.710653220331729637e-04	5.580560559673654244e-04
7.137663307994526187e-04	6.845119773374443248e-04	6.770877930375368342e-04	7.233037311291097386e-04	7.242211829893590615e-04	7.365228759868677668e-04	8.411349851544666851e-04	8.597513897481678371e-04	1.203595024403662696e-03	1.501582884579584932e-03	2.316503972573638950e-03	3.168610000702387023e-03	4.220085312839306699e-03	5.119411322710923015e-03	7.954189804454203302e-03	6.289169120186482997e-03	1.200545769654411815e-02	1.213944601074456661e-02	1.818767217515235637e-02	1.963973841778157009e-02	1.287416583641913005e-02	2.065665306307804677e-02	1.913155236028219255e-02	1.235151014003388684e-02	1.072293427125535839e-02	7.066249599692600407e-03	7.980989195415335788e-03	4.384204162686320197e-03	3.649211772794927304e-03	3.218619519655032367e-03	2.200294472263718791e-03	1.544891054751582234e-03	1.174247184009572344e-03	8.913449027192080557e-04	8.677851723290360645e-04	7.055792784772462693e-04	7.343265333318354984e-04	7.423163320560849116e-04	7.088097026867057207e-04	6.646540145844332531e-04
7.763875903120099047e-04	7.988949958008955982e-04	8.180955187234428003e-04	8.304483955848014761e-04	9.112150510277793828e-04	8.757651808756280890e-04	9.765474922790749529e-04	9.292407241956644965e-04	1.272311973908555726e-03	1.670184057869455226e-03	2.138285121864014725e-03	3.341867128259698970e-03	4.286529885784775250e-03	5.950280559986806557e-03	7.693871534556031080e-03	8.450187297477672332e-03	1.224162083267429750e-02	1.242430297813565399e-02	2.248356930557812022e-02	2.048724599917441797e-02	1.406124293204027466e-02	2.079859032582298192e-02	2.069578446205839334e-02	1.520751766782252323e-02	1.409227085982299975e-02	8.854343538840609915e-03	9.285613510061341974e-03	5.042218161218795479e-03	4.180014389197999475e-03	3.860941422044458955e-03	2.522225396229786729e-03	1.749791656006499663e-03	1.094041231148797392e-03	1.045383790840972993e-03	9.711698408800291523e-04	9.351685335115451653e-04	8.809161868781249880e-04	8.287442607487852672e-04	8.489751139276458230e-04	8.421577257881873160e-04
1.107760478624762171e-03	1.080941795366563169e-03	1.103253500173081558e-03	1.126901079856648452e-03	1.177102786471538685e-03	1.192919861098362287e-03	1.345128177732535842e-03	1.512157437075223538e-03	1.845091908932607657e-03	2.365511871692528752e-03	3.409052875454057861e-03	4.624990353952248417e-03	4.456219898322268981e-03	6.117572744695131889e-03	1.016666829874949933e-02	9.751001813285595579e-03	1.901570278612111503e-02	1.412733387968513957e-02	2.193144960699385665e-02	2.612758393883821834e-02	1.588638129798840976e-02	2.675020200696841613e-02	2.606510335896500968e-02	1.343406588361192866e-02	1.528702023912971789e-02	1.195171907009707005e-02	1.217058671463272686e-02	5.862491246433291364e-03	4.806873382976395957e-03	5.108398691321328414e-03	2.762003364717238469e-03	1.824078412566162684e-03	1.575033585210288203e-03	1.387128911169302394e-03	1.221696600254494310e-03	1.204514742624567154e-03	1.151412794778412015e-03	1.096627989173606064e-03	1.150191140939071021e-03	1.103148326488461459e-03
