1.132486699509371040e-04	1.126054952010864323e-04	1.101139379888536294e-04	1.266461750488531322e-04	1.247293237729188941e-04	1.311368500181180530e-04	1.244822858725769992e-04	1.381789434819248607e-04	1.450880390274282930e-04	1.565171377283625207e-04	1.758318828001105918e-04	2.238164443266147806e-04	2.721539219131459430e-04	3.665878495633444027e-04	6.561322409647276895e-04	6.870289335516880031e-04	1.611709739723313868e-03	1.741284123736950434e-03	3.151724956665343143e-03	3.533581431404113436e-03	2.770833508364445481e-03	3.533581431404112135e-03	3.151724956665343576e-03	1.741284123736949350e-03	1.611709739723314301e-03	6.870289335516874610e-04	6.561322409647271474e-04	3.665878495633442943e-04	2.721539219131459430e-04	2.238164443266149432e-04	1.758318828001107816e-04	1.565171377283624665e-04	1.450880390274282387e-04	1.381789434819246981e-04	1.244822858725769992e-04	1.311368500181181614e-04	1.247293237729188941e-04	1.266461750488532406e-04	1.101139379888535480e-04	1.126054952010867983e-04
1.133043746243951697e-04	1.150889701752172829e-04	1.146460153388239336e-04	1.184363633678997909e-04	1.158237002947258597e-04	1.247591446714044975e-04	1.311168989495744707e-04	1.391008983605824503e-04	1.452311176273611180e-04	1.592240786036277491e-04	1.778577888057861938e-04	2.251579421278316945e-04	2.739216138084779443e-04	3.679167381693843205e-04	6.591071148895394274e-04	6.900226890548333616e-04	1.619817095726881024e-03	1.745275644917638081e-03	3.159666773883666561e-03	3.540810162713024182e-03	2.778552063294459189e-03	3.549488782691618497e-03	3.164319405535065237e-03	1.749169194433086022e-03	1.614735187835870511e-03	6.892810310197183994e-04	6.572718827013177088e-04	3.677342612403471577e-04	2.732169284578869154e-04	2.250995427349416589e-04	1.772273460617400441e-04	1.573777327896018876e-04	1.438430401077995938e-04	1.358070140831234979e-04	1.276568546004455034e-04	1.304163131564644435e-04	1.194446245435675142e-04	1.155873634748445588e-04	1.146431357550349193e-04	1.127661813936989954e-04
1.134387542953302103e-04	1.118285070789225668e-04	1.098217691629173765e-04	1.184806483751866743e-04	1.133329504929059451e-04	1.281840984784141893e-04	1.257116419707773761e-04	1.377450839563379111e-04	1.450691420958503074e-04	1.594350182610113629e-04	1.798804934922222849e-04	2.269152760021425868e-04	2.764606626270174031e-04	3.715915560607054025e-04	6.664965023179378247e-04	6.976677988642914635e-04	1.639321583632980710e-03	1.761129987528025449e-03	3.190698747601645145e-03	3.572885662481050523e-03	2.805016485547181474e-03	3.590642174786846247e-03	3.199278658837131830e-03	1.769824685334371204e-03	1.627596192363409740e-03	6.964526470728326724e-04	6.618272158802516406e-04	3.705247724533084624e-04	2.747710081978767737e-04	2.268542100117809895e-04	1.791295194968721275e-04	1.575732243175631585e-04	1.458356494361571164e-04	1.331110791482673604e-04	1.276504650111315558e-04	1.203555151725457995e-04	1.243419436872703163e-04	1.141174984061485925e-04	1.079502094970862045e-04	1.126959359971726766e-04
1.184334885947813424e-04	1.149574449006461401e-04	1.142156253050607452e-04	1.199611211607089873e-04	1.236170736336068539e-04	1.239398316306300767e-04	1.278190438363500134e-04	1.365233125929263909e-04	1.483995831384331168e-04	1.600248264062188860e-04	1.805571435673018180e-04	2.290395059029362698e-04	2.798731476807308528e-04	3.769971051920673055e-04	6.774032363691449930e-04	7.104397579212746701e-04	1.669629975594785678e-03	1.789797259055055491e-03	3.243713009366356280e-03	3.631272233285283511e-03	2.851064175406184311e-03	3.660137610977135143e-03	3.258402012252478632e-03	1.802480158682736840e-03	1.651585108084200780e-03	7.089237677052795308e-04	6.722146618979126442e-04	3.766296836413217364e-04	2.796229276263451904e-04	2.321637857674989662e-04	1.829733236389411246e-04	1.623738411732269377e-04	1.485799073899886965e-04	1.451991202598986819e-04	1.351989391119131278e-04	1.266508330010343499e-04	1.221925650245852505e-04	1.201786875111768006e-04	1.170044133079338233e-04	1.069239143164117727e-04
1.202568357179322844e-04	1.172822660634219245e-04	1.236438537772855729e-04	1.280045847394183198e-04	1.263299830701489429e-04	1.309789957364513734e-04	1.371207729562024500e-04	1.402810322545863656e-04	1.504810475398591187e-04	1.634430322706060688e-04	1.858608355931017770e-04	2.345836353766747357e-04	2.867610434736612090e-04	3.860390454056936041e-04	6.943425584329323023e-04	7.284599526748963133e-04	1.712792351206111159e-03	1.831838350539104817e-03	3.323971180679565710e-03	3.718166389753062469e-03	2.916966731357390017e-03	3.757511588711441412e-03	3.342498459047532795e-03	1.849426061678282425e-03	1.687887305575832110e-03	7.267626679918240103e-04	6.859045607017048851e-04	3.855540880344797460e-04	2.844034095480788482e-04	2.365463002472111757e-04	1.862858701587028062e-04	1.647061014401350512e-04	1.503223644967640585e-04	1.402695014331045600e-04	1.336579931700419463e-04	1.250996083404585092e-04	1.265798220971144864e-04	1.213360986548342934e-04	1.224143740419074704e-04	1.227417618989444026e-04
1.232523534701788451e-04	1.247212595192259883e-04	1.226690384113481047e-04	1.278856747536004867e-04	1.341552355473730074e-04	1.328370924301736111e-04	1.371962766230995002e-04	1.463143937289920185e-04	1.539981019214976886e-04	1.686080720699251645e-04	1.910878028574183190e-04	2.410582280252897259e-04	2.958010449533022526e-04	3.975620138545380268e-04	7.181395122097391582e-04	7.527466265654978285e-04	1.770855325864266559e-03	1.888311180248353942e-03	3.430431410510944960e-03	3.836204497925021269e-03	3.004728905539180879e-03	3.888387683065809737e-03	3.456107694974811569e-03	1.913919144628719411e-03	1.737755284419802496e-03	7.499491028177119982e-04	7.051940224514304965e-04	3.967118354818256537e-04	2.930722735334066612e-04	2.442092103574877823e-04	1.918987419139184551e-04	1.703955901736124788e-04	1.561462104022557230e-04	1.467132317792619104e-04	1.435222483998782616e-04	1.338108122303301075e-04	1.270457110458491268e-04	1.294833494754442501e-04	1.299510101652313714e-04	1.316596612173221684e-04
1.320883910152127619e-04	1.261433548137044607e-04	1.274094712875710478e-04	1.315322763732456734e-04	1.329413992530885705e-04	1.399581650809650422e-04	1.435442200604849507e-04	1.516463316785012514e-04	1.616456689808321305e-04	1.760996436652856312e-04	1.987756466813552143e-04	2.507757333799655992e-04	3.083220618739747820e-04	4.135954502652502149e-04	7.472519301620920897e-04	7.851799493040854255e-04	1.845539983814524412e-03	1.962915325428890405e-03	3.571615887146480615e-03	3.993565816985450781e-03	3.119474896872241523e-03	4.059891961161478900e-03	3.604723972605133799e-03	1.997858726833505634e-03	1.801682003888099891e-03	7.807454476607799797e-04	7.305525726961671629e-04	4.105415915681660875e-04	3.027376801152712013e-04	2.532163865523182132e-04	1.981830596956145503e-04	1.757848680575546663e-04	1.605918109489837676e-04	1.511724191003910376e-04	1.444746580920836616e-04	1.369575738379471815e-04	1.322673047418238023e-04	1.322910601068726154e-04	1.281397156084547505e-04	1.247754650651480509e-04
1.339069755123667015e-04	1.326705367946511168e-04	1.311732661149261827e-04	1.355251446603285032e-04	1.429510454602731266e-04	1.442236324279889568e-04	1.501828736177659713e-04	1.586127240344969676e-04	1.683884327729832768e-04	1.839607663580074292e-04	2.077976592489492026e-04	2.617365625944071393e-04	3.227795009788865565e-04	4.332630227000059124e-04	7.849750466264029730e-04	8.259431067285889555e-04	1.941713142837377852e-03	2.061274699221781262e-03	3.754246465529994907e-03	4.195976132338800207e-03	3.264879527526497356e-03	4.283157566687959689e-03	3.797155549276560842e-03	2.105077779279707940e-03	1.883496669762390208e-03	8.211511861441207327e-04	7.633727296880071832e-04	4.293620452011401127e-04	3.157185118736063694e-04	2.650425048504881842e-04	2.069419802527412385e-04	1.836507939045418166e-04	1.679075657224068983e-04	1.583777174402994079e-04	1.507523832953631504e-04	1.430592272780408837e-04	1.382186274111237706e-04	1.375083935211946873e-04	1.366668924111672846e-04	1.336658198289279048e-04
1.364961663506372876e-04	1.378255697670051989e-04	1.408611105953131728e-04	1.430754057749678476e-04	1.472186815705693098e-04	1.517593029127291152e-04	1.586911524450366584e-04	1.672245877591570424e-04	1.774961760716238838e-04	1.935744418667453555e-04	2.188721279653837331e-04	2.749926035012991181e-04	3.413747035512138439e-04	4.582844635444068980e-04	8.302865122396760897e-04	8.800811368615832700e-04	2.060191557894009481e-03	2.181701574995912728e-03	3.995942597613174815e-03	4.457516681986644150e-03	3.449556877299865022e-03	4.559511199429875858e-03	4.041980289714433572e-03	2.245484979521040515e-03	1.996078435063390784e-03	8.767234772678638354e-04	8.031635512410487598e-04	4.499643987704451216e-04	3.310032090943933994e-04	2.799769985290798189e-04	2.182574796997024534e-04	1.927490949666164737e-04	1.760470305577415892e-04	1.656339567539847040e-04	1.572653114644013278e-04	1.505542249391174175e-04	1.455777823254341492e-04	1.416588359691331011e-04	1.413765635722276999e-04	1.406653117517035767e-04
1.473891434969583152e-04	1.492676946948648311e-04	1.501023804960518418e-04	1.533425184059812791e-04	1.585807149942023971e-04	1.632204626094522907e-04	1.705440039958302904e-04	1.792868471045007124e-04	1.906408464413415283e-04	2.079293500444343371e-04	2.347921012777440827e-04	2.954159021596146893e-04	3.623323169648907352e-04	4.846943886910175009e-04	8.937492088075544693e-04	9.534089307768033863e-04	2.243284438461575110e-03	2.343750246314317380e-03	4.270605615415156570e-03	4.812687711574040531e-03	3.671675900011513345e-03	4.951521878755747383e-03	4.403273944370435233e-03	2.407155702181577872e-03	2.115640056274235934e-03	9.509625180090800411e-04	8.645965476652351300e-04	4.816974083747161024e-04	3.520176054536200611e-04	2.998765180450119715e-04	2.332626770316096525e-04	2.060375239028512293e-04	1.888728200145506776e-04	1.780681921491304048e-04	1.694648417608365736e-04	1.618341455508086790e-04	1.559499759228165524e-04	1.530180512817640095e-04	1.522062530495853542e-04	1.494532927501788827e-04
