7.112228211106301490e-02	7.155829865182317118e-02	7.278078132918394672e-02	7.441042045495616097e-02	7.589932581909866749e-02	7.682058226068998186e-02	7.698568084547315060e-02	7.640835205438777089e-02	7.531262284780743110e-02	7.419638215950856430e-02	7.355884061331155466e-02	7.362813764937603533e-02	7.425095939997937433e-02	7.490533668783076748e-02	7.511078514171905252e-02	7.481812110398612659e-02	7.428124144948854146e-02	7.372876900944363987e-02	7.321712403213688491e-02	7.272618252719151299e-02	7.220707134741584377e-02	7.166844983419635995e-02	7.128447690297466666e-02	7.131528574633475004e-02	7.184761295501947143e-02	7.259680006795758700e-02	7.310608032883468554e-02	7.311563882418045668e-02	7.270103738357421019e-02	7.208008549758691819e-02	7.150425934010096185e-02	7.116623520720175011e-02	7.104434461374030396e-02	7.089571613712836173e-02	7.065946382165230744e-02	7.065848861989941498e-02	7.132853805026055649e-02	7.269169325601625153e-02	7.434058974748533610e-02	7.568226715209212807e-02
7.132929116248309942e-02	7.175763658924318167e-02	7.292470283021662558e-02	7.447241709617881400e-02	7.586664177347088311e-02	7.669774428140063716e-02	7.681700476714524439e-02	7.622601439156537206e-02	7.518831461677498440e-02	7.417969259040593788e-02	7.364706686497174415e-02	7.376616348974460169e-02	7.433469556111436949e-02	7.487649536929058547e-02	7.498984301432595756e-02	7.466688510405544710e-02	7.417120160451722011e-02	7.367117754545361719e-02	7.317563336317713107e-02	7.266152588877437812e-02	7.213257539767552184e-02	7.163373104994674723e-02	7.132310298394908821e-02	7.142662881071923375e-02	7.199158394475459188e-02	7.275941775707320258e-02	7.329215473706608697e-02	7.333919861222340519e-02	7.296165202867603561e-02	7.235739847487783483e-02	7.175306355991070695e-02	7.135938620773160657e-02	7.117687708507085265e-02	7.102043505250989208e-02	7.083992511837183814e-02	7.092757285540958467e-02	7.161374387486570126e-02	7.288647003474127417e-02	7.434186738079448520e-02	7.548962571514472586e-02
7.174182831929434845e-02	7.210312478515600032e-02	7.309800334584197479e-02	7.440063315002314048e-02	7.554546354437188804e-02	7.620710266222709139e-02	7.624130157521222251e-02	7.569064136778817786e-02	7.481189761001215410e-02	7.406914088072211189e-02	7.380813926853659057e-02	7.404547166542284342e-02	7.451903242135218819e-02	7.483463062080093764e-02	7.475462398421654775e-02	7.438745795770521085e-02	7.396869248968188093e-02	7.355898940941094089e-02	7.307126094610100209e-02	7.250175954948639978e-02	7.197182431555124160e-02	7.161037510669962525e-02	7.152936404731335962e-02	7.181500996180956164e-02	7.245594553192269416e-02	7.321530007724329214e-02	7.374926854542504517e-02	7.384642474894792530e-02	7.352141553592672629e-02	7.291991005005041271e-02	7.223475454043103150e-02	7.169253431447936142e-02	7.138284057583615949e-02	7.122888442169469925e-02	7.121838110162571900e-02	7.153205326542998177e-02	7.230796472085813942e-02	7.336885662191702795e-02	7.437260571602648251e-02	7.506583917800412065e-02
7.198339317096824619e-02	7.223482897109965994e-02	7.294113011359508458e-02	7.389872349227767645e-02	7.477256175476301725e-02	7.529480275839335601e-02	7.534927674967302480e-02	7.493748928919168051e-02	7.430102111561610878e-02	7.386647475775511007e-02	7.388859365444774840e-02	7.426275629892968577e-02	7.466666110706063342e-02	7.480604862671480504e-02	7.460763401824115071e-02	7.422840296189102405e-02	7.384521516235831307e-02	7.343595730921223530e-02	7.289275796969139909e-02	7.227567673891079070e-02	7.182314553752164321e-02	7.171896633979127356e-02	7.197007310975120364e-02	7.249785549425681597e-02	7.317739382326622632e-02	7.383754494385753875e-02	7.427061735743827053e-02	7.432098842543131967e-02	7.397246276466140635e-02	7.329545727166240920e-02	7.248063896113678128e-02	7.178518082072386786e-02	7.138967596687273431e-02	7.131561067534863962e-02	7.155785328510780308e-02	7.216725608253943269e-02	7.305950832125651662e-02	7.392582532736118039e-02	7.448043062967002470e-02	7.470129965889249490e-02
7.200327443586516940e-02	7.215199876788588873e-02	7.261037210065397762e-02	7.328752607331882885e-02	7.396646776155506309e-02	7.442715949893717597e-02	7.455374953794144388e-02	7.432106493762945243e-02	7.392060955597004601e-02	7.371664348730910810e-02	7.391196631012685037e-02	7.432673702758246792e-02	7.464812258030856240e-02	7.470046327839170719e-02	7.448389435624390431e-02	7.412122185289936327e-02	7.368814572074774971e-02	7.316282664905876532e-02	7.253220998293614941e-02	7.196938303433764172e-02	7.173994632928450133e-02	7.196038020420840453e-02	7.253027498117967098e-02	7.323139911503960542e-02	7.388422176286242593e-02	7.438925910897886684e-02	7.465192062423842145e-02	7.458503149563400214e-02	7.412855102291586451e-02	7.333769033424408779e-02	7.240927402013185021e-02	7.165571092377365225e-02	7.131869141375363208e-02	7.143508222532173046e-02	7.195164408670910727e-02	7.275889327700521547e-02	7.366100004712398952e-02	7.434680266957968686e-02	7.461083013665933961e-02	7.456856648248585961e-02
7.206812877530793804e-02	7.220454858555401534e-02	7.260558101669270514e-02	7.319972946821785842e-02	7.377668900638816030e-02	7.416012673622755791e-02	7.425632234533595388e-02	7.407701651876096027e-02	7.379407786723683749e-02	7.370426784438174894e-02	7.390937452375336003e-02	7.420637905299344583e-02	7.436579646176501301e-02	7.432388133921237483e-02	7.411521976053229988e-02	7.374408626760177443e-02	7.321543452948200970e-02	7.257172681541390613e-02	7.198118783948638522e-02	7.168394350953295746e-02	7.181952815830498771e-02	7.234047297462256609e-02	7.304268349477191502e-02	7.372448994575765691e-02	7.426807931831443110e-02	7.463086850218812740e-02	7.478174536028071862e-02	7.462833275208542727e-02	7.411633616760537890e-02	7.329602413833623265e-02	7.239408253949848604e-02	7.175706838337927995e-02	7.161934746648464245e-02	7.199962517649871607e-02	7.269645629314148982e-02	7.348025780827381614e-02	7.413882949810073064e-02	7.452672846205594948e-02	7.461991150056807021e-02	7.453873413376148338e-02
7.246754231625651688e-02	7.265420218619059178e-02	7.315758320375460866e-02	7.377368473671125360e-02	7.425656347193727858e-02	7.445387291385809070e-02	7.434581572251715287e-02	7.403755207648003711e-02	7.374559713532737038e-02	7.368450458812857151e-02	7.381240693567091282e-02	7.388923279258086119e-02	7.380545392711643227e-02	7.364018954245561688e-02	7.340987501446361030e-02	7.301880540635433126e-02	7.243565783681243930e-02	7.183681254103092828e-02	7.153212553900029080e-02	7.169956741564652292e-02	7.225648699677533759e-02	7.292191835919056841e-02	7.349424739576797261e-02	7.393140711675419419e-02	7.427804184410299881e-02	7.456180797239513047e-02	7.470760527327213740e-02	7.458867170308673689e-02	7.415207469086584902e-02	7.348785709370236896e-02	7.282341224345863229e-02	7.244996252771358780e-02	7.257994434899291136e-02	7.315005516684217057e-02	7.388145952420045737e-02	7.443276945966145752e-02	7.463514030135262600e-02	7.457779463390530605e-02	7.446281887128498866e-02	7.440576761582957943e-02
7.318388540862559577e-02	7.340806891075447871e-02	7.394423914209051485e-02	7.448646975063276388e-02	7.477257584726794415e-02	7.469063663685596155e-02	7.430534188535259377e-02	7.380252110008178601e-02	7.347917754592381279e-02	7.347194253943581388e-02	7.356734271065389075e-02	7.346463927816210271e-02	7.318711989965090425e-02	7.294226185991370404e-02	7.272306762032654248e-02	7.235383934304012721e-02	7.182618301107866754e-02	7.145638510636387331e-02	7.157518700101721254e-02	7.222378157931805265e-02	7.304889151041699114e-02	7.365556140320327072e-02	7.392739195136940888e-02	7.403229106025979722e-02	7.419712425255056698e-02	7.448119684130433127e-02	7.471355097209372853e-02	7.469619601282996568e-02	7.441602967907443023e-02	7.403131175506215411e-02	7.372183139765473014e-02	7.366026655656145172e-02	7.395029487245828592e-02	7.453981127951293806e-02	7.515464167660550199e-02	7.542582605706094068e-02	7.520491724907207853e-02	7.470593817621408450e-02	7.431703135643223657e-02	7.419373445093881136e-02
7.393085646383285026e-02	7.410075465906587611e-02	7.446948149340014422e-02	7.475762353486524459e-02	7.475898413716801361e-02	7.443283874302206171e-02	7.383179918826576760e-02	7.320116052008306118e-02	7.289443673285779524e-02	7.300133198169259097e-02	7.317433012985706531e-02	7.307637688510335017e-02	7.281327912991583662e-02	7.265865435114526871e-02	7.257192722091102000e-02	7.230664975595513244e-02	7.191750095329622894e-02	7.177946853512383318e-02	7.220544124944164310e-02	7.304986865068763269e-02	7.386000327613767569e-02	7.427686420800998224e-02	7.429607576875818520e-02	7.422242614579498132e-02	7.436312882370731125e-02	7.474896807795862463e-02	7.510748648612698697e-02	7.516820414912940562e-02	7.499995490696269307e-02	7.485431462932083668e-02	7.485329084500853825e-02	7.497173495235133489e-02	7.521455588934046477e-02	7.560174536490091302e-02	7.599001189052492777e-02	7.608692271196466905e-02	7.567327604343303260e-02	7.493598125230575835e-02	7.430022769509947445e-02	7.400011515732284051e-02
7.441133145318930275e-02	7.445812065023940662e-02	7.453314860410599485e-02	7.450628665712334675e-02	7.431052874226216909e-02	7.387659957812493794e-02	7.318534513357968785e-02	7.247323786728918082e-02	7.214854928112944543e-02	7.232141647246234650e-02	7.261742247834292174e-02	7.270906341145395857e-02	7.272249997597828031e-02	7.288423746520510116e-02	7.306123557098932741e-02	7.298487740334018425e-02	7.273227903616527601e-02	7.269199410420083829e-02	7.308841009464557559e-02	7.375122445009858752e-02	7.431206195258595326e-02	7.454767840302890802e-02	7.453557917253332554e-02	7.453671712774004310e-02	7.482093104576587050e-02	7.539428682536263027e-02	7.589621409324569246e-02	7.600066926859126715e-02	7.584927384763169578e-02	7.580169257196743560e-02	7.592746050184159823e-02	7.602484333569503594e-02	7.601834779230941253e-02	7.603186094713361431e-02	7.614502312842359733e-02	7.615980208799887075e-02	7.579771608586755027e-02	7.503949146621236022e-02	7.423307844035012537e-02	7.370551805447443650e-02
