7.990774729333721682e-02	7.941971205480681528e-02	7.819799287016862555e-02	7.688068098554373675e-02	7.605704505363780621e-02	7.585330525363631615e-02	7.591969972729564753e-02	7.586218681918988072e-02	7.565667695966719897e-02	7.554812096509132269e-02	7.558384197512206526e-02	7.549280851756991206e-02	7.507324164373863074e-02	7.458527169001141766e-02	7.451196513410703048e-02	7.498768024188308401e-02	7.556980023836099014e-02	7.565299351801477168e-02	7.508538880360929313e-02	7.426594265756343571e-02	7.354371873117822311e-02	7.286955887443664903e-02	7.211819205176424330e-02	7.151285897347671450e-02	7.145882767637605493e-02	7.201813419784910963e-02	7.284957705995960542e-02	7.349177570852245822e-02	7.367025958002440533e-02	7.334334308141880754e-02	7.258903023827352474e-02	7.163937802545659872e-02	7.088302840197355237e-02	7.073539468559648935e-02	7.139012318438255067e-02	7.258356981571911781e-02	7.370735257374272376e-02	7.425032811999968119e-02	7.416333228379763665e-02	7.384161058536892197e-02
7.967338311184395117e-02	7.919960231222920866e-02	7.804494634517515628e-02	7.680550475740662020e-02	7.603542705734292473e-02	7.584469728812939793e-02	7.587768855915263955e-02	7.576963733925484723e-02	7.552586211846595843e-02	7.539084104878324144e-02	7.541243304404278425e-02	7.532355181037338199e-02	7.495384953751822732e-02	7.454176388616406967e-02	7.451440552634143455e-02	7.496764184556406474e-02	7.547605355433510688e-02	7.549731855011863890e-02	7.493897927419318483e-02	7.416584088413057108e-02	7.350495138219576008e-02	7.290572991245736212e-02	7.224665917778884394e-02	7.172934785302149951e-02	7.169187075380581420e-02	7.219475322646863591e-02	7.290412825592204604e-02	7.342398465228434923e-02	7.353967962464787178e-02	7.321401021748998039e-02	7.252220249034214972e-02	7.164186851230998354e-02	7.092084510920493301e-02	7.075975344562364377e-02	7.133178231318250406e-02	7.241074758918973620e-02	7.343418988778131762e-02	7.391372514404594141e-02	7.383098457214354315e-02	7.352613561249153606e-02
7.902158913806843488e-02	7.863544610694306325e-02	7.768497063467931507e-02	7.668600996455698926e-02	7.608178769404114195e-02	7.590764437165867240e-02	7.584881598695338012e-02	7.561709450256713649e-02	7.527441003127414987e-02	7.506416528981776914e-02	7.502521665343397927e-02	7.492524832716487837e-02	7.464379375555503515e-02	7.439987074563587932e-02	7.448911946308790777e-02	7.489078832122229856e-02	7.523780840191736374e-02	7.516509862633585781e-02	7.465605455695228931e-02	7.402182900051784697e-02	7.350771993983572228e-02	7.306683785787045082e-02	7.261313432659231848e-02	7.228379358640053820e-02	7.230868084903116499e-02	7.266599820866735671e-02	7.309043453769814569e-02	7.331483235645529228e-02	7.324655205936321523e-02	7.291333283261325349e-02	7.235020168644953897e-02	7.164464465288652995e-02	7.103269386208511948e-02	7.083089232956880921e-02	7.121617733228571834e-02	7.200999552774971224e-02	7.277089008340932585e-02	7.312072717867919291e-02	7.303524523692951631e-02	7.279394359787316748e-02
7.813002745998449960e-02	7.788707691363053187e-02	7.730463936597298247e-02	7.670308409375242720e-02	7.633736169461832755e-02	7.619365609159131636e-02	7.602528358625898486e-02	7.566473290173321431e-02	7.521609832204284585e-02	7.490290950288222560e-02	7.473445734066563872e-02	7.454244875242541091e-02	7.428429729132110526e-02	7.417056229370404263e-02	7.435903782732006251e-02	7.472332721579610926e-02	7.496444672850109681e-02	7.488650615958496182e-02	7.453923577099934306e-02	7.411610756547563905e-02	7.374663275226168990e-02	7.342493721961379505e-02	7.313506300094592405e-02	7.298734535889449260e-02	7.307883452451872930e-02	7.331398618014549340e-02	7.345995569586406815e-02	7.336805869251107615e-02	7.306810278518464929e-02	7.266842007450514951e-02	7.220948278464969783e-02	7.169969441060863868e-02	7.123401772058399195e-02	7.102192169994311910e-02	7.119759585897324217e-02	7.167223625826729672e-02	7.213440733469221600e-02	7.232735025689568387e-02	7.224854977162578629e-02	7.209227778007552823e-02
7.717644320511622691e-02	7.711478945500421789e-02	7.696742767318699718e-02	7.682046023206275109e-02	7.673170142033339247e-02	7.665287923835313599e-02	7.644623725571028650e-02	7.604776302511837005e-02	7.556431803970460603e-02	7.514887621105384441e-02	7.480529182508122155e-02	7.442403574990362480e-02	7.406208363500312031e-02	7.393494028869064538e-02	7.413530728347618448e-02	7.447198396837802215e-02	7.470686874822474177e-02	7.476079633606327879e-02	7.466916011880433968e-02	7.447488602141916214e-02	7.420261169136840862e-02	7.390108067406495063e-02	7.366701369589816195e-02	7.362151061607451197e-02	7.378631237563602896e-02	7.400141230886589372e-02	7.402832664447016320e-02	7.375783139346554773e-02	7.327710545147229915e-02	7.276066908401834787e-02	7.232020953949407083e-02	7.194375976614443557e-02	7.162905884892788178e-02	7.144408472094329610e-02	7.148005771453579127e-02	7.168810427803247454e-02	7.189046827612428914e-02	7.193021923779335802e-02	7.184029063466663978e-02	7.174261673250795224e-02
7.637492392907793692e-02	7.644707695119444535e-02	7.661904059954893764e-02	7.681037381901122119e-02	7.695513620244051611e-02	7.699585721956876683e-02	7.688260736952384766e-02	7.658541312560571135e-02	7.617050846002028364e-02	7.571812922760863540e-02	7.522492036652912717e-02	7.465258251457167205e-02	7.411863108289541702e-02	7.386676589941983118e-02	7.395792281325409834e-02	7.421489196545129341e-02	7.445410840815226694e-02	7.465083969203328840e-02	7.479649870520144184e-02	7.479018271476714497e-02	7.458141917657855335e-02	7.426087672432742093e-02	7.402705434363197889e-02	7.403683470087148166e-02	7.429596497462280513e-02	7.461339108043904544e-02	7.472316932458142325e-02	7.447064262150614178e-02	7.392807270505885597e-02	7.330901905963500831e-02	7.280132327741078990e-02	7.246750295387809071e-02	7.225794030080974484e-02	7.213345054347060359e-02	7.208957777374486176e-02	7.210243423816106723e-02	7.208326475203229167e-02	7.197646466825380340e-02	7.183572098301380104e-02	7.175089382544233563e-02
7.591487176344348387e-02	7.600806390325288986e-02	7.624524933929349713e-02	7.652684422380866269e-02	7.678061563842994430e-02	7.696547446057076802e-02	7.702059990075567353e-02	7.690555504714174928e-02	7.662016444793209868e-02	7.621724833353328565e-02	7.569724040186895375e-02	7.507000081533986291e-02	7.445889770821990938e-02	7.407301340050227723e-02	7.398036864224123710e-02	7.404352462860447348e-02	7.416744925560629642e-02	7.437911313036936478e-02	7.464081332293052984e-02	7.477101831436651358e-02	7.463728745848523249e-02	7.434595334750737639e-02	7.413390332039916653e-02	7.420194487828674079e-02	7.458148617116951151e-02	7.508144601482820424e-02	7.538860235377663199e-02	7.529280788606375341e-02	7.480015935746583966e-02	7.412364704045058816e-02	7.351844301634737067e-02	7.313983195029873097e-02	7.297323221980246688e-02	7.289755662642199985e-02	7.280916411531199173e-02	7.267256849047321055e-02	7.247931833165535687e-02	7.224968489969398056e-02	7.204718646203246701e-02	7.192794332592360174e-02
7.580601847096034296e-02	7.583040896880602344e-02	7.590483884949841831e-02	7.605160576783834281e-02	7.628653389386977346e-02	7.656039724793142764e-02	7.675428059979615136e-02	7.676128477304611231e-02	7.658296015545107416e-02	7.627173265650265266e-02	7.587551868800146426e-02	7.539555239831849387e-02	7.489553903198169216e-02	7.448018938172912273e-02	7.418380883532479930e-02	7.395880397311374588e-02	7.383308840735193501e-02	7.392674506657631595e-02	7.421672836977481758e-02	7.446456450594862719e-02	7.446249110019788342e-02	7.425517230944830849e-02	7.408884539917506840e-02	7.421254859216952493e-02	7.469605757583537564e-02	7.535808344840697059e-02	7.585982587370390662e-02	7.592816049813394530e-02	7.553490563215280174e-02	7.484637316736229840e-02	7.415889019387794656e-02	7.371227497489701852e-02	7.354797381789215938e-02	7.350622173077511756e-02	7.341056957685868078e-02	7.320773551337378393e-02	7.294658629537288663e-02	7.268013971086105529e-02	7.243897461600866394e-02	7.227006364445399955e-02
7.585774215209294125e-02	7.578176327205361773e-02	7.562287820380196590e-02	7.554936967036633699e-02	7.568661236159406058e-02	7.596873173087451137e-02	7.619238931993113639e-02	7.621490925002137595e-02	7.605359097702751869e-02	7.582791338044629625e-02	7.561799820097313274e-02	7.542401104256757360e-02	7.518687299375935440e-02	7.485976653123725677e-02	7.441154424470797224e-02	7.389275727264613125e-02	7.349361375707864907e-02	7.344518592936719048e-02	7.376553315638749442e-02	7.416107334946145380e-02	7.432147082571860519e-02	7.420914886562166024e-02	7.406279354745272381e-02	7.417723472426990261e-02	7.467784413006305078e-02	7.539714468601424469e-02	7.598837284277891457e-02	7.617380455554273455e-02	7.586468413399397037e-02	7.521274602424105060e-02	7.450975984585908596e-02	7.405560013010817344e-02	7.392900862796786265e-02	7.395543194430378997e-02	7.392899569778739466e-02	7.380434116093204100e-02	7.364533099897135893e-02	7.346865589929804652e-02	7.325628142714227242e-02	7.304394017524905303e-02
7.586465851005111394e-02	7.570966955132102383e-02	7.536380981323394235e-02	7.509586163902677580e-02	7.510589814465681857e-02	7.533454775646529489e-02	7.552700331182103655e-02	7.551030505001826709e-02	7.532679616804187350e-02	7.513927083285557029e-02	7.507871782959034401e-02	7.515136079566467342e-02	7.520720871790934070e-02	7.503465523507692192e-02	7.453948615560641866e-02	7.384030010003865552e-02	7.326457482395905274e-02	7.314461670436392393e-02	7.350574746564118855e-02	7.402931395011605464e-02	7.431965454528646764e-02	7.426162288156412661e-02	7.407928582925391026e-02	7.410152375946295333e-02	7.449443431679629579e-02	7.514270887593088588e-02	7.574217717122674887e-02	7.599675311060417882e-02	7.579101391451706360e-02	7.522076510492170520e-02	7.459603521653224156e-02	7.423752365400275444e-02	7.422661919078336890e-02	7.438626158962018120e-02	7.451941322071510554e-02	7.460006432027896373e-02	7.467344785271136376e-02	7.469419391467925495e-02	7.458002730812189618e-02	7.438355095815300799e-02
7.581062634631408059e-02	7.561005237957793557e-02	7.513785518440531386e-02	7.470848800632180764e-02	7.458439175185473113e-02	7.473654076667225754e-02	7.491653610692661225e-02	7.492082685044250401e-02	7.475919389925542169e-02	7.458584442254466429e-02	7.458123524165985452e-02	7.478556795495748533e-02	7.502603767095511467e-02	7.500459596481906521e-02	7.456662601609111152e-02	7.387158232536535085e-02	7.329169734751320164e-02	7.315445120057126327e-02	7.350114835321722162e-02	7.401406498463877770e-02	7.430583502090838677e-02	7.424187503764885510e-02	7.399799882673428753e-02	7.388725875158157208e-02	7.410752786104622680e-02	7.462446887269522100e-02	7.520758352147080550e-02	7.556692250466563732e-02	7.550889586633453832e-02	7.509061046415331508e-02	7.460824480055969210e-02	7.438707122130412686e-02	7.451730796168930249e-02	7.482473512953075057e-02	7.513581316511197539e-02	7.543443137956910849e-02	7.573697955590651121e-02	7.596203803517581621e-02	7.599247256674594719e-02	7.588475886966125628e-02
7.584102067991280172e-02	7.560670067612249023e-02	7.503858519789066706e-02	7.446517390468128383e-02	7.418831797969367703e-02	7.426604409565019937e-02	7.448588648746591601e-02	7.461616566184016419e-02	7.457397008014547690e-02	7.445261458145244204e-02	7.442636551374834375e-02	7.460553047191197107e-02	7.484951635872946762e-02	7.487639831281948932e-02	7.454855731890044912e-02	7.401231759171310320e-02	7.357295467833176172e-02	7.346401391869215869e-02	7.367749470264842171e-02	7.398423618110872013e-02	7.411390180236253344e-02	7.397007513437008075e-02	7.368647855946522385e-02	7.348854755964251417e-02	7.356533445100396640e-02	7.397283738232030004e-02	7.457202748366618950e-02	7.508413323680762641e-02	7.525677086648888126e-02	7.506265973446289708e-02	7.474563143146714661e-02	7.462057256846853226e-02	7.479833886102173202e-02	7.516429686262036947e-02	7.556686683355189060e-02	7.596781899121350656e-02	7.637555892846700778e-02	7.670879884107947855e-02	7.688646652510586210e-02	7.691187892092035683e-02
7.604581524730977260e-02	7.579383450180303405e-02	7.515659190439009929e-02	7.445108457272074653e-02	7.402194209244140899e-02	7.400556322623431937e-02	7.428278067993195066e-02	7.459519154156894760e-02	7.475551028102379869e-02	7.474336625476116214e-02	7.469406358409967639e-02	7.473414629539258669e-02	7.481041841888369515e-02	7.474483095819568768e-02	7.447970753849914027e-02	7.415342154124007767e-02	7.393394965541362496e-02	7.387775809804246474e-02	7.390822047868628175e-02	7.389126909098460427e-02	7.373786353304766228e-02	7.347111195381109128e-02	7.318394537433541014e-02	7.299277810421817003e-02	7.303067228699547386e-02	7.339142701933847046e-02	7.403757963954304966e-02	7.472978955858729233e-02	7.518510977137003726e-02	7.527727413271054213e-02	7.512917705905938770e-02	7.499801558105857746e-02	7.506993204645488749e-02	7.533383146552256882e-02	7.567753273180076456e-02	7.603695693703881042e-02	7.640083203115767552e-02	7.674839593053491005e-02	7.701774880782517874e-02	7.718327441540126510e-02
7.635125521812292926e-02	7.610017899614603121e-02	7.544927162754237748e-02	7.466389056855300688e-02	7.408907070203381295e-02	7.396271637751064554e-02	7.425072344473265806e-02	7.471190855722108226e-02	7.506806636663565513e-02	7.518692833639685491e-02	7.513300207901531247e-02	7.501322981401274681e-02	7.484309579020645420e-02	7.458413377973963088e-02	7.430338400688989153e-02	7.413656664110267192e-02	7.412640683025377430e-02	7.415393980477867630e-02	7.405238108526887575e-02	7.374171972620817417e-02	7.331065634161482159e-02	7.292198449621868639e-02	7.267675936629507116e-02	7.259989444481781962e-02	7.272056525435549590e-02	7.312979098173369441e-02	7.383200709361915914e-02	7.467803606852269072e-02	7.538895940700306164e-02	7.574625549909042022e-02	7.571739470933977478e-02	7.547912644381012115e-02	7.529806194414344345e-02	7.531485994021872021e-02	7.548407571358022039e-02	7.571671810813743186e-02	7.599401335380495670e-02	7.631522789076609914e-02	7.664106640923110114e-02	7.689096062392143660e-02
7.654302788947150993e-02	7.633086117718874963e-02	7.573709638994328974e-02	7.495262217062063914e-02	7.428980129823063716e-02	7.404477084404841036e-02	7.428830118918261505e-02	7.479556686823402023e-02	7.524080087184253918e-02	7.543474696153608383e-02	7.537352058438501201e-02	7.513986991653766323e-02	7.476789166630476435e-02	7.433005729482174140e-02	7.398864816409132794e-02	7.389623450570861896e-02	7.402675417162553340e-02	7.415411578806482829e-02	7.401678734226788126e-02	7.355343372171370409e-02	7.295479560321170565e-02	7.250964738525646214e-02	7.237499604759198291e-02	7.250878316879054430e-02	7.284908069223218485e-02	7.339146681375974257e-02	7.416226973333445160e-02	7.506162574129265908e-02	7.587730811298612488e-02	7.634719237529981328e-02	7.631403082860792331e-02	7.589092757762368191e-02	7.539852234710302248e-02	7.511204785011019180e-02	7.507002515107204232e-02	7.519136378272198162e-02	7.543777184118438672e-02	7.578179237998823592e-02	7.614930777405186368e-02	7.643061107818087396e-02
7.641248526788593787e-02	7.625715002142512133e-02	7.580219987661482306e-02	7.511567361941544341e-02	7.445048229667422524e-02	7.412736208594140896e-02	7.427914065098206731e-02	7.472581554185495079e-02	7.513891664166402751e-02	7.530917837168053797e-02	7.523492142797288951e-02	7.496048428171650513e-02	7.452237183107285334e-02	7.401051417608606187e-02	7.362453975016974850e-02	7.354269881317382351e-02	7.373097839779732543e-02	7.393393900665200247e-02	7.384708284777603826e-02	7.337871850221415471e-02	7.276306844186058997e-02	7.237256033982958359e-02	7.241090208028898301e-02	7.283675970196154537e-02	7.347341564981997586e-02	7.421606425180075906e-02	7.502068492525482135e-02	7.583750934591793058e-02	7.652612272724650111e-02	7.686716139335855735e-02	7.669692166824101931e-02	7.607668897535262154e-02	7.534356031708309975e-02	7.482017751884831314e-02	7.460643248795816029e-02	7.467312041377507925e-02	7.496713371958220462e-02	7.540021646390598908e-02	7.581243917286215050e-02	7.608370896322626253e-02
7.582868009154852817e-02	7.575849816576782358e-02	7.549408881634581125e-02	7.500531603002701109e-02	7.443050799521197525e-02	7.406927346370083265e-02	7.411008790441556138e-02	7.443565948830312140e-02	7.475195722667597742e-02	7.487441651259582609e-02	7.480119918761742037e-02	7.458468026740237844e-02	7.422690512211668756e-02	7.377945051069191573e-02	7.341519848180418084e-02	7.331200650617936132e-02	7.348994555616164548e-02	7.372031021502853387e-02	7.370573288199437634e-02	7.333870656299958102e-02	7.283331262237263681e-02	7.257004411542954114e-02	7.281273630244300410e-02	7.351127867709270070e-02	7.443317988288689069e-02	7.534802041544440276e-02	7.613597600045279856e-02	7.675107567701944244e-02	7.712801440813575604e-02	7.716570310711681757e-02	7.677037139744724570e-02	7.603450101755564183e-02	7.522850466626443411e-02	7.462019550987586403e-02	7.433038720029228053e-02	7.437973835944740320e-02	7.474982544467852208e-02	7.527287668445971358e-02	7.571388959723149292e-02	7.594771229586651240e-02
