7.493897254701480104e-02	7.489066428016233345e-02	7.481298263707336638e-02	7.478615983033770620e-02	7.475317312028649519e-02	7.459919714334815877e-02	7.429398123764925643e-02	7.385121698830918180e-02	7.328091857642098084e-02	7.266845813917911789e-02	7.227848496295063985e-02	7.236031142715376729e-02	7.293005853427823870e-02	7.371095636929252126e-02	7.436771494302354957e-02	7.469239662712877370e-02	7.469452664144451970e-02	7.461284071690704733e-02	7.476345133436572421e-02	7.527525428707509958e-02	7.597602045169997431e-02	7.652845086385476336e-02	7.665589131778616228e-02	7.623113172055449860e-02	7.526740535169818003e-02	7.397714134812936881e-02	7.273377329788856260e-02	7.188947429213428386e-02	7.168188689000805358e-02	7.211900817851164824e-02	7.305564998114942588e-02	7.415826704484208831e-02	7.511605846393747121e-02	7.575530596610935419e-02	7.607292688195661789e-02	7.612708356751406169e-02	7.594670879740415825e-02	7.557479648142338691e-02	7.511253409329508857e-02	7.472984488096068301e-02
7.487645900152326006e-02	7.484587284486297898e-02	7.481722768840355642e-02	7.485365579543132308e-02	7.487761963307426605e-02	7.476524956078130224e-02	7.448310581650791073e-02	7.405781842908616686e-02	7.349799602796454334e-02	7.288883672354705412e-02	7.246801895748880562e-02	7.250256719177744502e-02	7.301032259155140758e-02	7.375170612016355987e-02	7.439216725048572454e-02	7.471161464761187643e-02	7.471846912816086650e-02	7.464448460377377803e-02	7.479462127815186823e-02	7.529952097706490988e-02	7.598631551157285224e-02	7.653636455851575704e-02	7.669160597371693644e-02	7.631571225973349248e-02	7.543303721685998275e-02	7.424804188121411630e-02	7.311113418986292523e-02	7.236736919476800811e-02	7.219677792450661380e-02	7.262824699719254429e-02	7.347383675781501977e-02	7.445242197853298161e-02	7.528248635756636109e-02	7.582953642212869605e-02	7.608443033206360728e-02	7.607922674763480109e-02	7.585488427946499024e-02	7.547034650298822811e-02	7.503856705911732261e-02	7.469903611914580077e-02
7.476257648222654761e-02	7.476879439060496457e-02	7.484004534353766447e-02	7.501032530800093301e-02	7.517139822803028948e-02	7.517012000421542661e-02	7.495709063834944674e-02	7.456874400943856729e-02	7.403021122188606362e-02	7.341394545873376754e-02	7.293167704856430567e-02	7.283302284208267863e-02	7.320051839465645249e-02	7.384687166170082750e-02	7.445779531166490939e-02	7.478852254006512768e-02	7.481398011637900580e-02	7.475499213082864580e-02	7.490230077788125052e-02	7.536452608769297901e-02	7.599425359468731100e-02	7.651754970795079935e-02	7.670420266110508645e-02	7.644078617354177485e-02	7.574012869415940041e-02	7.481204124369723873e-02	7.396959219419423082e-02	7.348363950802927480e-02	7.347945931375672590e-02	7.389888178204848113e-02	7.454999172968539145e-02	7.519542357128386478e-02	7.569704112397789009e-02	7.601740884206775739e-02	7.612922635947295957e-02	7.600568181961180059e-02	7.567832664848125890e-02	7.526047551124670498e-02	7.488266061370195403e-02	7.463019582390971463e-02
7.474716154463599549e-02	7.477113548444053182e-02	7.489149148906111553e-02	7.515302097140251492e-02	7.544767166408844483e-02	7.558945309198554507e-02	7.548598452336251208e-02	7.514588131093040413e-02	7.462387112899696029e-02	7.399958233780812300e-02	7.345115652450802390e-02	7.321100308361902509e-02	7.340338636450366439e-02	7.393740535248634338e-02	7.452852509725936547e-02	7.489239371940836776e-02	7.496383271317086372e-02	7.493270498957282921e-02	7.506632626707111788e-02	7.546056410454270169e-02	7.597935301473317249e-02	7.640409235398883114e-02	7.656519839887535039e-02	7.636273310628363675e-02	7.583480141700195409e-02	7.517812138037163749e-02	7.469147394476878532e-02	7.457745270872602472e-02	7.485686606448842262e-02	7.535291811873258416e-02	7.580746038027731670e-02	7.605651910358375567e-02	7.616006474707155693e-02	7.622635254688374384e-02	7.622467901503023058e-02	7.602582959310791311e-02	7.561636830610647675e-02	7.514263517640847045e-02	7.476928100875082639e-02	7.456546599209655513e-02
7.494331008139676342e-02	7.494056659278842958e-02	7.500544952630402995e-02	7.522905117607479875e-02	7.556346406043065733e-02	7.582336319621908738e-02	7.583900973060475614e-02	7.557633193071439104e-02	7.509119200963174090e-02	7.449590330241641356e-02	7.393121200234889501e-02	7.357971646523453479e-02	7.360100549810345838e-02	7.398778759090951507e-02	7.452263467661947305e-02	7.491132382892239094e-02	7.503675298502861246e-02	7.506019094641615264e-02	7.521104014434291940e-02	7.554953047427680202e-02	7.593927844550008022e-02	7.620864423058626436e-02	7.624552121416955375e-02	7.600368426409645495e-02	7.552813161530737285e-02	7.504183171007337838e-02	7.484038002335567652e-02	7.509934813298824174e-02	7.572733482356669432e-02	7.640239661789260950e-02	7.675148360390986191e-02	7.669394026340500825e-02	7.646985830061069078e-02	7.635915650160875201e-02	7.633376498721987369e-02	7.616233078615208818e-02	7.573138495450973395e-02	7.517761912124869272e-02	7.471832203741292366e-02	7.446243426061090187e-02
7.538683101004214904e-02	7.533633997707873953e-02	7.526800004424717694e-02	7.533682151195104926e-02	7.556996611613008008e-02	7.582884773597119155e-02	7.592095237053872459e-02	7.575040086035955689e-02	7.537203989243762559e-02	7.488453532025202142e-02	7.438236119271372793e-02	7.397902018097352039e-02	7.382826899422169353e-02	7.401587012418649192e-02	7.441117167230795748e-02	7.475805750017289197e-02	7.492899783717166251e-02	7.503123387640807385e-02	7.523895887593441689e-02	7.556025268598394462e-02	7.584450476743657965e-02	7.594640654915446598e-02	7.581735080728345400e-02	7.545044393603078658e-02	7.492613700623244888e-02	7.448587442419064841e-02	7.445142430645466936e-02	7.499275095875945762e-02	7.593357942244247094e-02	7.680280992447788280e-02	7.715439737315872570e-02	7.692659646812245733e-02	7.652395933674575879e-02	7.633959080057919899e-02	7.636195391610861583e-02	7.626883086073202311e-02	7.584816043465537894e-02	7.518946705374943140e-02	7.457072212415280510e-02	7.418745312146612925e-02
7.602347852750310220e-02	7.593838415386201801e-02	7.575751623512309851e-02	7.562971031635060126e-02	7.564029020617638044e-02	7.573052671283020398e-02	7.576885459586664429e-02	7.567107075013207451e-02	7.545100752757796791e-02	7.515850963257519890e-02	7.479525956245289264e-02	7.439586644917201008e-02	7.409887767871962960e-02	7.405185110016229699e-02	7.423939861592754319e-02	7.448866827545203018e-02	7.468248895461411518e-02	7.486867088853874086e-02	7.513432163741821934e-02	7.544044085164805513e-02	7.563644587691985277e-02	7.561331516564634425e-02	7.535012938595102294e-02	7.487853500833126230e-02	7.430094652513699605e-02	7.387485366803162035e-02	7.394482730963908290e-02	7.465209989725947459e-02	7.577630020995770876e-02	7.676374534272849270e-02	7.711476645836033705e-02	7.682184514004916642e-02	7.634820889649071574e-02	7.614925163470301350e-02	7.621667025949244167e-02	7.617587185934683591e-02	7.573006311717206396e-02	7.496228369613525122e-02	7.419722339466819361e-02	7.370569828012538127e-02
7.668182294865220905e-02	7.660096141499023181e-02	7.639310847985236741e-02	7.612516088518841983e-02	7.586637296612412651e-02	7.565732128374032250e-02	7.550114166962450246e-02	7.539248358322225840e-02	7.532879124175208274e-02	7.526175817128138990e-02	7.508482529079968382e-02	7.473853144151307304e-02	7.433915584881989336e-02	7.408025553616762182e-02	7.404986417567709089e-02	7.418987853459353687e-02	7.440963924136898000e-02	7.467537624452015577e-02	7.496804006345145210e-02	7.522148122137578552e-02	7.533582972160078606e-02	7.524461039060993672e-02	7.494669879964477310e-02	7.447646689686171495e-02	7.394282676782922004e-02	7.360661056679963787e-02	7.376666024059133631e-02	7.455698583660225198e-02	7.570769875768465496e-02	7.666810036252184879e-02	7.696477941155606406e-02	7.660868079978089273e-02	7.608827791906792870e-02	7.586363491296721495e-02	7.591658454781982646e-02	7.584807599208637230e-02	7.535090853180038961e-02	7.451997643190257092e-02	7.373465953978719511e-02	7.327144485650231853e-02
7.713519586393793870e-02	7.709811539257016566e-02	7.694993520403727028e-02	7.664178913619007494e-02	7.617102442664999695e-02	7.564634120208849066e-02	7.522472084045259133e-02	7.502123055415309272e-02	7.505094311752798231e-02	7.518054567452528425e-02	7.518396947762708005e-02	7.492150175217721086e-02	7.446428525942480614e-02	7.403627563057116334e-02	7.382302989722823450e-02	7.387992624627773286e-02	7.415154964323339426e-02	7.450668969685765586e-02	7.481324283453082147e-02	7.499870848491357878e-02	7.504808994043650483e-02	7.496357335720023329e-02	7.474283237434471705e-02	7.440036608786486372e-02	7.403569926424086178e-02	7.385640632152304375e-02	7.412190046284686251e-02	7.490385284078458772e-02	7.596620047470101222e-02	7.679767317637974100e-02	7.697575945653414853e-02	7.653292228774639938e-02	7.592668143929197366e-02	7.559681886298173781e-02	7.554718018826503401e-02	7.539752054377341084e-02	7.486532741399652691e-02	7.410509151636689162e-02	7.350748878124117869e-02	7.324843192165110539e-02
7.721265087832006324e-02	7.722773717273614946e-02	7.719665901838600186e-02	7.694184994576232228e-02	7.639156174568965951e-02	7.566150779796607106e-02	7.501952718079141214e-02	7.470385746806768035e-02	7.476058278687651437e-02	7.501507382811667402e-02	7.515469501900773341e-02	7.496165556286882303e-02	7.447416979955732985e-02	7.392220864667982394e-02	7.357028627221513795e-02	7.358405012696822567e-02	7.392349996915506538e-02	7.437273728999284350e-02	7.469696785499324587e-02	7.483390698372237304e-02	7.486984614253716641e-02	7.487061326007726780e-02	7.481755418325758411e-02	7.469286284390984354e-02	7.455669304959126886e-02	7.456637281640425552e-02	7.489247236219107040e-02	7.560429500846592432e-02	7.650065352022043796e-02	7.715803398532511403e-02	7.721101126118316837e-02	7.666029221924383630e-02	7.590860447770882147e-02	7.538408688370323851e-02	7.514260113681615894e-02	7.488928528393404283e-02	7.441485665024748231e-02	7.389883831606383624e-02	7.366812810197846673e-02	7.375363626715127074e-02
