3.231349037067416958e-04	3.234695956059634777e-04	3.244586142579398850e-04	3.595112403430514173e-04	3.675760355826743317e-04	3.891998426132726248e-04	3.683732386711715493e-04	4.064859491489486139e-04	4.570646793641334441e-04	5.799572108152253880e-04	7.806153884258845753e-04	1.196912986856788191e-03	1.498510056582101841e-03	2.087372855852604597e-03	3.352024695771620762e-03	3.198836397785943982e-03	6.030724126480274498e-03	6.071498652268900176e-03	9.985650009597214077e-03	1.060292189808233199e-02	6.870305904587326214e-03	1.060292189808232852e-02	9.985650009597217547e-03	6.071498652268895839e-03	6.030724126480274498e-03	3.198836397785945283e-03	3.352024695771618160e-03	2.087372855852607199e-03	1.498510056582101841e-03	1.196912986856789058e-03	7.806153884258851174e-04	5.799572108152258217e-04	4.570646793641347993e-04	4.064859491489479634e-04	3.683732386711725251e-04	3.891998426132750100e-04	3.675760355826746028e-04	3.595112403430511462e-04	3.244586142579395055e-04	3.234695956059614177e-04
3.219569441425286765e-04	3.275271774260841160e-04	3.308480081736525245e-04	3.361922444092084439e-04	3.455383836115288247e-04	3.634263178729296652e-04	4.030143829945216638e-04	4.022808355601945789e-04	4.439894200270675913e-04	6.073919432717089914e-04	7.984148444309350102e-04	1.207836282910268021e-03	1.513510889424683672e-03	2.106160003269969515e-03	3.365181583042232191e-03	3.217267370576927001e-03	6.068279133989717966e-03	6.073261032298047854e-03	1.000729908690744033e-02	1.062547320967312248e-02	6.892952120375402288e-03	1.065277941997657546e-02	1.003102423203281954e-02	6.113938701798425114e-03	6.040742713539109729e-03	3.205906882686760610e-03	3.360525464780475015e-03	2.091258843574307115e-03	1.501406965296279376e-03	1.208690396782104246e-03	7.881850251489580603e-04	5.774548739794882046e-04	4.475320819468300154e-04	3.871290454567370611e-04	3.753509094395570712e-04	3.972231257517491168e-04	3.440161174108526815e-04	3.424738856513461372e-04	3.243249709442039643e-04	3.219835163723501763e-04
3.294811144884626135e-04	3.279149494823896350e-04	3.106091763494222007e-04	3.475131989415432298e-04	3.305592908064347232e-04	3.884000740239984734e-04	3.750093255231273207e-04	4.084301749925592253e-04	4.543456130502911833e-04	5.948857220939102403e-04	8.035240613044460165e-04	1.210797868383126476e-03	1.535130596756284797e-03	2.130182450762177580e-03	3.405187477185221516e-03	3.256106665510542873e-03	6.147504667812622725e-03	6.121478727101893093e-03	1.010675296405211428e-02	1.072928146305549175e-02	6.957799045526185007e-03	1.078077007079640548e-02	1.015337326337463833e-02	6.203942322039598598e-03	6.087955512417369749e-03	3.237894350825600183e-03	3.390993381187869162e-03	2.102114877376342564e-03	1.507384133718262225e-03	1.222282639289073384e-03	8.008120683599585657e-04	5.952002732038338441e-04	4.537552781338137454e-04	3.757292030616294623e-04	3.847315602169959210e-04	3.536431347454048859e-04	3.639763936848116515e-04	3.194023930582662622e-04	3.170770535777571670e-04	3.273255480526494334e-04
3.381016832754601313e-04	3.248277883116681931e-04	3.240634134224568900e-04	3.604147346195521831e-04	3.742183341891558413e-04	3.759433135841492093e-04	3.725058462742896035e-04	3.902968755264625187e-04	4.838596326849520127e-04	6.059591422600087759e-04	8.096567860488958560e-04	1.218440215962851006e-03	1.560349718325579511e-03	2.169708448435828628e-03	3.468470596495450663e-03	3.324134491086440900e-03	6.273265572597788720e-03	6.208972872214226293e-03	1.028319626037218180e-02	1.091825679615178804e-02	7.083376127436302565e-03	1.100278217695493423e-02	1.035932682786417508e-02	6.338122281693575437e-03	6.174996179278265281e-03	3.296285835963862730e-03	3.454097104008126053e-03	2.131596980535388486e-03	1.518653137124997355e-03	1.251275374373878296e-03	8.153408452452194210e-04	5.994135630449269007e-04	4.606134498966146622e-04	4.475045596414401676e-04	4.048878722631101988e-04	3.661376126167730058e-04	3.577395982572702596e-04	3.587900975566316085e-04	3.423932926018923950e-04	3.099784425680492442e-04
3.415117921440805450e-04	3.536191511574769469e-04	3.621900038200402314e-04	3.749898934167340370e-04	3.777223400590583183e-04	3.861463700561247126e-04	4.239583037229505938e-04	3.841611361378926767e-04	4.867785070824337079e-04	5.873077129573819541e-04	8.356940149422464404e-04	1.235418488673504286e-03	1.604373891024154066e-03	2.232853344826341447e-03	3.551728371907624145e-03	3.412788427767917375e-03	6.441373984745932604e-03	6.346918724668021775e-03	1.053984275800632850e-02	1.118926096822192920e-02	7.279310698406477390e-03	1.130484471551515893e-02	1.065681598070385670e-02	6.519584943398579018e-03	6.320985284835621554e-03	3.376656614620078371e-03	3.550680401670277403e-03	2.181133920530896331e-03	1.538936345412105682e-03	1.288858456688678775e-03	8.317685242775780391e-04	6.138024454997597929e-04	4.708631531656562864e-04	3.986104847204583043e-04	4.074350651985379659e-04	3.657444947971049678e-04	3.874181602425526760e-04	3.453872480996252677e-04	3.532592581212911330e-04	3.671801200338489540e-04
3.578402501411550793e-04	3.604568112279234247e-04	3.625970861431028350e-04	3.779753002325232083e-04	3.973379420577517339e-04	3.771458880549541262e-04	4.096765441475704668e-04	4.302549338637408176e-04	4.812085506410942494e-04	6.195773636608566982e-04	8.620482153031140118e-04	1.274829338918140190e-03	1.678935937983422376e-03	2.309907666059352570e-03	3.699648863630396189e-03	3.529155092569374874e-03	6.657426466877761420e-03	6.529294048708023449e-03	1.092093388164417332e-02	1.154798885398514163e-02	7.461432668391681025e-03	1.176024426746091409e-02	1.106613208780935290e-02	6.783092385410326164e-03	6.503278792042236842e-03	3.469598804979433324e-03	3.656680051547516516e-03	2.236162048133971073e-03	1.583907577086817635e-03	1.332548098221694472e-03	8.494290646620505231e-04	6.429808165631101247e-04	4.812935130739441039e-04	4.169640934947867021e-04	4.413850800648241586e-04	3.923306067368101326e-04	3.748539859676179586e-04	3.865118941024221180e-04	3.831007617737341954e-04	3.806339721907045265e-04
3.828783904778657694e-04	3.656064138335637535e-04	3.673346490159772222e-04	3.845536461210129642e-04	3.686777629364685932e-04	4.046112153925799986e-04	4.292513317307518231e-04	4.229542793582638060e-04	5.137106391312754776e-04	6.363218964075368711e-04	8.802489434345701913e-04	1.316417684652310604e-03	1.768236869153039540e-03	2.424781406911415572e-03	3.857678275274673517e-03	3.682717316334998409e-03	6.931551494019752395e-03	6.755400500277547633e-03	1.135441530651993755e-02	1.218076443123372946e-02	7.710264210067213284e-03	1.235187041606221336e-02	1.151281310009219343e-02	7.227897587733722422e-03	6.724964663654835022e-03	3.580084004463462456e-03	3.823936927772913184e-03	2.340727910753468213e-03	1.633844008034404270e-03	1.387333197913200511e-03	8.717925961559923331e-04	6.591873452426788354e-04	4.850653148893701314e-04	4.274511069747737903e-04	4.194858477283165124e-04	3.909011100594718749e-04	3.790282104603441972e-04	3.845317699891286859e-04	3.517371767842743637e-04	3.457914296387514658e-04
4.081711619622727279e-04	3.919349533710430049e-04	3.894152909719655951e-04	4.100067626283864712e-04	4.389620647351478414e-04	4.233627492265500396e-04	4.570916953701924354e-04	4.717317421465498086e-04	5.511545724224448280e-04	6.894982590075164749e-04	9.655284297221211707e-04	1.388285425715127166e-03	1.873953534239879799e-03	2.553223961797083680e-03	4.131636623316083806e-03	3.811165777943063306e-03	7.387055683844040432e-03	7.340413311574570457e-03	1.197648827397132867e-02	1.282874977349742970e-02	8.345006330215508014e-03	1.325409970873362743e-02	1.224867389164671291e-02	7.608759184580196275e-03	6.891276727893962117e-03	3.880203934668776007e-03	4.072355626408671186e-03	2.374183432902752036e-03	1.714320326594544457e-03	1.462774474931648498e-03	9.187622557791042194e-04	7.072542391100757487e-04	5.322864512716023134e-04	4.689428833695691952e-04	4.728418497094076479e-04	4.154996354559838947e-04	4.090755199396839273e-04	4.314186849183529178e-04	4.031662347855200683e-04	3.905826033095676094e-04
4.158560789801124188e-04	4.043391669988498404e-04	4.205345016333932669e-04	4.347522872870618164e-04	4.499711159496399366e-04	4.554091741756203138e-04	4.935322150025153341e-04	5.006107140195659860e-04	5.761164754178761801e-04	7.135891353765707809e-04	9.721315083318339762e-04	1.441593715077950973e-03	1.932890479966869676e-03	2.788045899319530584e-03	4.157749606133597821e-03	4.332076114316332251e-03	7.655648841009103645e-03	7.596348106785446100e-03	1.338396551454069071e-02	1.358454079553149743e-02	8.900241322965379842e-03	1.381805358945547776e-02	1.315769209949739851e-02	8.452850021267711150e-03	7.937877563783269502e-03	4.311387197007520398e-03	4.460772125201691030e-03	2.471291286767819152e-03	1.802023544139720514e-03	1.631669868677586548e-03	1.030185434180272766e-03	7.489434654608166609e-04	5.305065593070004866e-04	4.974343662250697417e-04	4.794144212650280163e-04	4.619242054653187541e-04	4.449643641786842833e-04	4.247630306938617170e-04	4.334649653496568697e-04	4.298142829626618619e-04
5.126758319408895306e-04	5.075123619509895817e-04	5.093742407290130503e-04	5.265236256731026156e-04	5.458845859884052130e-04	5.596901980966303026e-04	6.179945693465770107e-04	6.446425817264059364e-04	7.195078578394472442e-04	8.885398650543309407e-04	1.248016429585559195e-03	1.769494240552166222e-03	2.075908276552863516e-03	2.879570947481160069e-03	4.879992211444965367e-03	4.902479721264229283e-03	9.754337876665292520e-03	8.449508091890722133e-03	1.349436307386937470e-02	1.574688119954188378e-02	9.569610304295667752e-03	1.615501673817928280e-02	1.547618873709432664e-02	8.303487465696734668e-03	8.309789139397930416e-03	5.311310664076206861e-03	5.378774196937780548e-03	2.792127648631888802e-03	2.046835880615490138e-03	1.916070367772428149e-03	1.091806455653733781e-03	8.091839762943513464e-04	6.774373554866685567e-04	6.040479502837862568e-04	5.720552246888881793e-04	5.555072552353939154e-04	5.364505470254773804e-04	5.234282733249516918e-04	5.267583681105305563e-04	5.111202265773793618e-04
5.433152960900891311e-04	5.354746399016711237e-04	5.453289653968435013e-04	5.659495354861025611e-04	5.815714748100826552e-04	5.878534818143383699e-04	6.313687474055336120e-04	6.577336852410396641e-04	7.832989754224065635e-04	8.730534263712232037e-04	1.372979250737501591e-03	1.265766401168831644e-03	2.349128678718430657e-03	3.082243139813885431e-03	6.178967539803030887e-03	5.947460800171092479e-03	1.154241264051430668e-02	8.894972953939574156e-03	1.753726650026522088e-02	1.547802531870193579e-02	1.225132163222593731e-02	1.769943553831928446e-02	1.796024601298890772e-02	1.308387153311090824e-02	1.012754074464721453e-02	5.492125965559226802e-03	5.777481301535373169e-03	3.177658212032605321e-03	2.013669350242440134e-03	1.624306576006013343e-03	1.049194001347774578e-03	9.401912636539104962e-04	7.042098390688904513e-04	6.512394026797010699e-04	6.413516048292337542e-04	5.929736966984106624e-04	5.788480398002380546e-04	5.623576606198607726e-04	5.416909241374547653e-04	5.398717606970599575e-04
8.042954909119532422e-04	8.079471617533204222e-04	8.180970732071834225e-04	8.323127191517520201e-04	8.586509604467885883e-04	8.838566373512111171e-04	9.368069624810121962e-04	9.730681821427505365e-04	1.036991606956139556e-03	1.279247439367764676e-03	1.641112689199518112e-03	2.035075493465794607e-03	3.397827247062173203e-03	3.189911390172476494e-03	7.637756801973272398e-03	8.177307979030620441e-03	1.233926666342335596e-02	1.464206165330890139e-02	1.971849961382659763e-02	2.069271082333191264e-02	1.836453786221869944e-02	2.402619183322392618e-02	2.104953204527879734e-02	1.534869551033060317e-02	1.356300642673892963e-02	5.698662240623845673e-03	5.886509090656581039e-03	4.329485432637192668e-03	3.113026446988075534e-03	2.523071361126183638e-03	1.897837833568975438e-03	1.210353105714841561e-03	1.024267001952143237e-03	9.691350871441019223e-04	9.110168328472417537e-04	8.992716182942440267e-04	8.578589740263674540e-04	8.280888777402984572e-04	8.176233065580941917e-04	8.159855507451254774e-04
