6.798096452663263123e-02	6.716116588050842495e-02	6.541953148067336521e-02	6.505745798004394786e-02	6.708635512483449026e-02	6.888262514840140516e-02	6.853306477440364308e-02	6.737544407526506463e-02	6.685256981500269091e-02	6.696645000796826175e-02	6.721187159611299866e-02	6.707334117024560394e-02	6.700684874431239724e-02	6.799642367739307247e-02	7.003779087767984801e-02	7.121883513012088052e-02	6.934685253473910072e-02	6.509702611739738576e-02	6.194393893690706976e-02	6.161751734915179440e-02	6.362149410867526389e-02	6.790324023858995695e-02	7.237907569095686222e-02	7.323277793168660177e-02	7.152521023471122841e-02	7.065179265397199260e-02	6.891922571646248719e-02	6.519234481229876921e-02	6.374460033140155746e-02	6.658633235008341866e-02	6.991721524861770065e-02	7.061544735078596757e-02	6.984394001813216957e-02	6.882439023981540283e-02	6.654580421065925400e-02	6.424118112115152768e-02	6.403505527401581743e-02	6.561472598373804810e-02	6.793355912343788938e-02	6.954575619921364582e-02
6.687135839007514460e-02	6.611593807716587001e-02	6.484767224306409172e-02	6.501637297941906257e-02	6.716310975151075502e-02	6.898175135699213811e-02	6.853966198821261069e-02	6.687884342846207864e-02	6.576346415282002811e-02	6.589218428387308424e-02	6.676338752603708238e-02	6.722844839379206461e-02	6.714617105547544818e-02	6.735097899931218046e-02	6.858340584479645508e-02	6.976897414783882201e-02	6.859828297945946840e-02	6.480881190939255521e-02	6.170744222695138947e-02	6.143048951566189991e-02	6.361645045976647983e-02	6.802758794379872020e-02	7.222816782644699007e-02	7.262598321462700179e-02	7.076587615729058867e-02	6.996595010396881864e-02	6.869177091057404594e-02	6.557215611625083485e-02	6.432349496258552013e-02	6.685218160961500788e-02	6.957583076819906509e-02	6.992951458168512879e-02	6.922442737763039033e-02	6.853107116178734637e-02	6.677228601922084728e-02	6.448295292629432907e-02	6.380938588796082611e-02	6.519480936068082488e-02	6.766065630000028808e-02	6.956146134391971714e-02
6.576910504768808396e-02	6.496963930500154749e-02	6.434959531681537503e-02	6.545910550052305710e-02	6.775819611204154935e-02	6.932834891224624874e-02	6.842090870475842079e-02	6.580690274032202636e-02	6.355489659921118029e-02	6.375277965967034166e-02	6.612521100068896596e-02	6.784070971094741109e-02	6.737861135035479176e-02	6.597086080036947131e-02	6.590340790131145321e-02	6.726450531883292061e-02	6.743383280760623100e-02	6.471700500312642379e-02	6.164750088380485660e-02	6.109570130506702251e-02	6.346567599729138753e-02	6.769880532980473986e-02	7.082984819933993426e-02	7.052068274618171484e-02	6.885816257169222188e-02	6.858724490564996334e-02	6.833318898416071430e-02	6.671192234406601862e-02	6.622731496095406178e-02	6.797621324099610562e-02	6.913526791642964076e-02	6.858255932841514357e-02	6.792890490394298819e-02	6.792975374355350593e-02	6.720892009396196853e-02	6.506287320949274977e-02	6.353533118277565617e-02	6.436609157985198615e-02	6.715775971195975247e-02	6.992513416125446801e-02
6.608774225727309659e-02	6.526339823906185389e-02	6.493775130605061729e-02	6.654116769469631265e-02	6.861711677415709143e-02	6.934479995975248445e-02	6.777896283967213553e-02	6.486750180094386087e-02	6.243740973699118957e-02	6.300916833739782230e-02	6.641829939665062910e-02	6.866027090167295399e-02	6.752547948859895233e-02	6.520648547258278693e-02	6.469384794337369737e-02	6.614897846132850034e-02	6.711931003756944902e-02	6.552348283020013875e-02	6.276521909796198284e-02	6.170535567598343235e-02	6.333494926029228922e-02	6.632692364895229065e-02	6.792524982230360719e-02	6.724126637572244714e-02	6.642058954326619802e-02	6.697759588542792630e-02	6.763492338505490420e-02	6.735055149762933513e-02	6.763706174302898388e-02	6.874861253548514295e-02	6.869911165860118074e-02	6.741688787770223901e-02	6.666162674477942029e-02	6.688919177587086817e-02	6.680124762125007332e-02	6.511344335744088940e-02	6.333240651453544978e-02	6.390672584695522573e-02	6.711761767453733318e-02	7.075955022043416143e-02
6.594031901306066090e-02	6.565034683533602089e-02	6.578068679189053025e-02	6.711188729742033343e-02	6.857684479593467719e-02	6.859022139427352338e-02	6.667929916860174111e-02	6.415680818268330865e-02	6.278168878743656256e-02	6.402815243596902961e-02	6.716127671868195315e-02	6.866683134429359125e-02	6.719063907763112020e-02	6.527479594298610244e-02	6.514900246656110672e-02	6.652600547777406947e-02	6.753660016840112856e-02	6.674238101193649686e-02	6.501791802134690434e-02	6.407322531711090452e-02	6.446104661491458554e-02	6.530207918641900422e-02	6.519204905203433709e-02	6.431991198904155049e-02	6.420244070930823665e-02	6.515137216941914444e-02	6.609961888418004750e-02	6.637117146232607290e-02	6.682467657592001953e-02	6.754299878888959940e-02	6.753456395208183582e-02	6.685164977743546233e-02	6.626425187838193287e-02	6.603506482711091197e-02	6.578149418334741649e-02	6.454032683183566488e-02	6.311933083099917352e-02	6.373670584503843273e-02	6.686982023720319801e-02	7.037312789152004588e-02
6.550684837363321411e-02	6.597166380427040011e-02	6.666959661169780116e-02	6.736841561155540448e-02	6.805192307672087992e-02	6.782859859611152509e-02	6.602756301120310534e-02	6.381169830504623830e-02	6.343350229286469355e-02	6.523051183691754018e-02	6.726693013109522057e-02	6.749316334346112944e-02	6.621716566742230636e-02	6.522797664672697060e-02	6.542013451878794794e-02	6.673908935317496294e-02	6.784658287810031718e-02	6.755651347103328042e-02	6.697982831742523013e-02	6.691273541963717320e-02	6.668172828915988615e-02	6.571703739160218716e-02	6.427603671402951080e-02	6.344475148462634662e-02	6.364439950126629664e-02	6.410541766368582639e-02	6.435072406813019397e-02	6.450032794032165007e-02	6.485841549608717393e-02	6.542327927142492505e-02	6.618622620439257309e-02	6.684724797564416121e-02	6.680519042809562880e-02	6.618260289290538168e-02	6.546296286569849854e-02	6.419794849391656510e-02	6.293042911789208105e-02	6.350622366424016341e-02	6.593647070756046558e-02	6.841201386223431935e-02
6.603678371161610106e-02	6.676606924160999323e-02	6.773369127011175106e-02	6.797962060002046836e-02	6.790021373793352077e-02	6.770438515036655835e-02	6.645056154992753927e-02	6.464443930101312907e-02	6.453034279497223136e-02	6.573777001618082150e-02	6.636541023376948956e-02	6.585301710111995943e-02	6.504039289049248773e-02	6.454322721927212292e-02	6.448725037353275624e-02	6.564563058418411423e-02	6.705856689418460137e-02	6.721012468370628212e-02	6.711940286657740173e-02	6.749726782166083627e-02	6.741265792301606719e-02	6.616915941608300655e-02	6.438481835210127513e-02	6.384937892307815388e-02	6.447512829857383887e-02	6.432523979422355431e-02	6.344573713875163723e-02	6.318613368527323249e-02	6.382172714388012480e-02	6.496928325495859857e-02	6.652032711082056515e-02	6.738521538066702399e-02	6.697733801544555887e-02	6.616115304834273292e-02	6.545181412979157731e-02	6.432605036743632709e-02	6.329461776228416381e-02	6.384468325689195145e-02	6.561401956901580235e-02	6.690904797013721983e-02
6.704151755093758214e-02	6.733519304453980392e-02	6.786979846288734852e-02	6.783696855232351774e-02	6.732943965738520664e-02	6.729429136934839129e-02	6.701790315831140932e-02	6.616310622599728963e-02	6.584663952394088915e-02	6.565946793599210241e-02	6.522293709197599099e-02	6.492984044327999860e-02	6.467725617517387782e-02	6.414848138080238293e-02	6.361375615355180368e-02	6.455231671016313511e-02	6.597685588712097482e-02	6.612410408185956379e-02	6.582067870531133069e-02	6.584048777330742119e-02	6.607927115720950428e-02	6.565097416044581025e-02	6.424250210763325641e-02	6.396008398121842686e-02	6.534084925640482044e-02	6.551150122819537902e-02	6.400003182541176561e-02	6.329399461836740515e-02	6.430967714421412240e-02	6.635963050564561150e-02	6.831022825159395462e-02	6.824589246760212613e-02	6.664400552052120175e-02	6.570878917335989944e-02	6.548322650476488815e-02	6.493934951184153481e-02	6.458251440526409370e-02	6.528688432550310006e-02	6.629913809475732056e-02	6.643781557880798494e-02
6.777653364381651391e-02	6.738698825721380070e-02	6.711556372411403570e-02	6.696496413329504349e-02	6.653074526587954285e-02	6.673615775350498491e-02	6.722187574712466807e-02	6.714019356758782475e-02	6.647752589093004760e-02	6.534351084785829100e-02	6.474309602699933330e-02	6.512664971799124458e-02	6.514624456923695517e-02	6.448763116575634280e-02	6.404403418853404917e-02	6.486465358607380882e-02	6.584870602681422436e-02	6.555120952889384456e-02	6.484619872484616299e-02	6.448641678762118135e-02	6.472074376709363586e-02	6.499330018717425217e-02	6.437403921182779931e-02	6.445424771024982347e-02	6.635736405997899601e-02	6.702794971910287780e-02	6.547702704307845067e-02	6.455146814391010679e-02	6.542254034905151117e-02	6.715272222485423048e-02	6.847434877892462357e-02	6.778080156468617445e-02	6.591604985349446000e-02	6.522761452804810844e-02	6.546530144007257912e-02	6.564963777076504581e-02	6.613435082965593570e-02	6.693381337093019801e-02	6.721251753790448424e-02	6.680355120879981345e-02
6.746589421101113759e-02	6.684607272305637116e-02	6.639120020757527385e-02	6.658492269600173319e-02	6.678724083500754694e-02	6.741942894866513603e-02	6.815583475589430396e-02	6.797157747043751364e-02	6.663096777357681300e-02	6.524562198648999056e-02	6.499460455081772225e-02	6.583486135579595666e-02	6.595837387336424273e-02	6.521183619735272663e-02	6.467282197476249828e-02	6.486484587993714135e-02	6.527761714128318959e-02	6.502315328710192577e-02	6.452147281161180192e-02	6.437014145329708614e-02	6.444343805444018025e-02	6.468019907945470048e-02	6.473587326240340389e-02	6.532283794420550016e-02	6.715336710777308760e-02	6.791512229045822135e-02	6.679144692920696569e-02	6.588631396864332024e-02	6.589147829365006592e-02	6.614881464687936974e-02	6.639448411984263942e-02	6.583724677258115388e-02	6.470320904275773943e-02	6.420297467511118517e-02	6.455783049419354380e-02	6.536264563489642410e-02	6.651469409015733913e-02	6.763753885172743563e-02	6.765114346539576051e-02	6.668765438847502891e-02
