5.191530091672696100e-03	7.225234473599936695e-03	9.169018001080254943e-03	1.118874912142568678e-02	1.474546100039159612e-02	1.599804276754211024e-02	1.841743985247412327e-02	1.892143642843633483e-02	2.002139269960856102e-02	2.107070435130891858e-02	2.935966551032803684e-02	2.729738124004288391e-02	3.304711325422259038e-02	3.918679677831534564e-02	4.022893765071116484e-02	4.202438454101365545e-02	4.712314101221164175e-02	3.092277806799395568e-02	3.393087938737671116e-02	5.129802680648450075e-02	3.398894773949621279e-02	5.129802680648448687e-02	3.393087938737672504e-02	3.092277806799394874e-02	4.712314101221164175e-02	4.202438454101364157e-02	4.022893765071115790e-02	3.918679677831533870e-02	3.304711325422259038e-02	2.729738124004287697e-02	2.935966551032802990e-02	2.107070435130891511e-02	2.002139269960856102e-02	1.892143642843633136e-02	1.841743985247413021e-02	1.599804276754211371e-02	1.474546100039159958e-02	1.118874912142568505e-02	9.169018001080251473e-03	7.225234473599941032e-03
8.703034779275191368e-03	8.133580358187484510e-03	8.479779004194512582e-03	1.232593590620392754e-02	1.170332464302401877e-02	1.339184422090089997e-02	1.351255581375610318e-02	2.431923590049754960e-02	2.874981298390120316e-02	2.440219132704666422e-02	1.821406228919534437e-02	2.711574357321032760e-02	3.787318630692000643e-02	3.408705281671099707e-02	3.472016845423780279e-02	4.617624111820097660e-02	4.201904502822225579e-02	3.862224972467637185e-02	4.937900903395132240e-02	5.321653963449071018e-02	3.926846204067574453e-02	3.706543466783586427e-02	5.513203177727733773e-02	3.758237338133008781e-02	5.792389606701185689e-02	3.381530189818941767e-02	3.709757931517088797e-02	3.515669897297470092e-02	4.216228486866745173e-02	2.587205845501803353e-02	2.528567054368443395e-02	3.295360134073486297e-02	2.629666435626071969e-02	1.440490136511312670e-02	1.767759436767315367e-02	1.662492186179710674e-02	1.158738342968910692e-02	1.338027026968219811e-02	7.125956993849716196e-03	7.597059873202642762e-03
8.716560159842156805e-03	6.604083372778415950e-03	1.043718949095726913e-02	1.011653905278241984e-02	1.532375363238356811e-02	2.018423789042098765e-02	1.908188949536601675e-02	2.089962819859813789e-02	1.753910969418554996e-02	2.780442039992197384e-02	3.663469803928955104e-02	3.591845216838122912e-02	3.097431562803767274e-02	5.504630629687111421e-02	3.686362551548533206e-02	3.807917316342566971e-02	4.895959161791667985e-02	5.004538347896717726e-02	4.001085389868649228e-02	4.759996300514829359e-02	5.022890897915295583e-02	4.057609546246436494e-02	5.898661265736182546e-02	5.377964163240678275e-02	2.565217949982544557e-02	5.112080050588434232e-02	5.407060653750391660e-02	4.358869749141928984e-02	2.968235676257761219e-02	2.269499134938111201e-02	3.246650974070906803e-02	3.114714886934615359e-02	2.247000132403886852e-02	1.827742525570137319e-02	1.539143932305448749e-02	1.706859897102372750e-02	1.239173809297154302e-02	1.218351972212168045e-02	1.280661730082016149e-02	9.477737715837351168e-03
1.097406280255872231e-02	1.081868432203627814e-02	1.077697058718709439e-02	1.019899108137578211e-02	1.634758706440948492e-02	1.815996972348545707e-02	1.770544798066921166e-02	3.350787747954234175e-02	2.212710782346448760e-02	2.849295439853656228e-02	4.246015656354464041e-02	3.380014861482068256e-02	4.265325466839889335e-02	4.252898343410818627e-02	5.778483888776425603e-02	4.569451510586618886e-02	5.063507765942230204e-02	5.405284002522605519e-02	6.212653568601844700e-02	4.792553723666524018e-02	4.999629953134904214e-02	7.322942588428596467e-02	4.984554827417801010e-02	5.404699166832556412e-02	6.584240936955459977e-02	4.030071998257064858e-02	4.682262069003419874e-02	4.284638461729741582e-02	3.423578769433584246e-02	4.215779047778757394e-02	2.937931985027747439e-02	2.759369933130394539e-02	3.061503532945326553e-02	2.796499155334412554e-02	1.981996553271810763e-02	1.878590362034702685e-02	1.238446660646868799e-02	1.238563746179231935e-02	1.150897804599589937e-02	1.088826464706575160e-02
1.113768561946058486e-02	1.403076745956018112e-02	1.101994253991454148e-02	1.474995791922967606e-02	1.708018908863969537e-02	1.972870499969324801e-02	1.951392755146484290e-02	2.444705976979612630e-02	4.075917647502560331e-02	4.001929397373546471e-02	5.249408388420050142e-02	4.725574325545752602e-02	4.590505774337018396e-02	4.533333734724488695e-02	4.629919415289572571e-02	5.702335782958336402e-02	7.636195108987262059e-02	6.034840610220142121e-02	6.959178309386454542e-02	7.799205216339967495e-02	5.602155988062147707e-02	8.651097556402582989e-02	4.788055402169261177e-02	7.464682483033739657e-02	5.230686724464785053e-02	4.675543565899443338e-02	7.378729182730292546e-02	4.523949059908684289e-02	5.738215204593753033e-02	3.865661708220900772e-02	4.285959671115562031e-02	2.842738455695795891e-02	3.691631922166578594e-02	2.810273397418249289e-02	2.156246149474847287e-02	1.757963117045666795e-02	1.788320165884208293e-02	1.930075208444804666e-02	1.291871963307255136e-02	1.227411108054930929e-02
1.214739834493681198e-02	1.504417838496979742e-02	1.241736109799082555e-02	1.505706084964172561e-02	2.199358675885030104e-02	1.351117249461354641e-02	3.265957880717123424e-02	3.659817363016536207e-02	3.821922677535260354e-02	5.632915809599532697e-02	3.321848721028650836e-02	5.792471715851132963e-02	4.586986945694844497e-02	5.546878577212388528e-02	5.454741332973005175e-02	3.923710231984933738e-02	4.855098971440731381e-02	5.525705116245477333e-02	7.578641276626665868e-02	9.726683362104368569e-02	6.472944487930068491e-02	7.412637826101114991e-02	7.297255790220842642e-02	8.014257103806542160e-02	6.715774496329199317e-02	7.502991841279382790e-02	6.059364095188794069e-02	5.086589387166253612e-02	5.448548634510452793e-02	6.094440945185772979e-02	4.296651868534868968e-02	3.926643399215941355e-02	2.855592471378261971e-02	2.266343213375302326e-02	2.475053297342919706e-02	2.634833550464794200e-02	2.169854795508943668e-02	1.641558331986710945e-02	1.067636112209398302e-02	1.142421827848726611e-02
1.425617425237509818e-02	1.585664553203378416e-02	1.784750170950697920e-02	2.459792739443933743e-02	2.843609877489965479e-02	2.854107872136536425e-02	2.798463001842555614e-02	3.472695182318089741e-02	5.408903732361099864e-02	3.860755931231689420e-02	5.170215606979156053e-02	4.226183492505634909e-02	6.528778915473650024e-02	5.141698339215581420e-02	8.083417312432203405e-02	7.685317896396710868e-02	7.485595726447942522e-02	8.209725286631014418e-02	9.730421254977741907e-02	7.421030324105362674e-02	7.160787373610728868e-02	9.447013227297040849e-02	8.167778478768086825e-02	9.926558541368483979e-02	8.188191751766267512e-02	8.151953927960113588e-02	5.407301020047714651e-02	6.139519191281254951e-02	4.960290454032460078e-02	5.608796434345070248e-02	6.004951101668868502e-02	3.902580653398161903e-02	4.094986591825455075e-02	3.529531879685106344e-02	3.122080777102546542e-02	2.924490413891214086e-02	2.305115783733097459e-02	2.092228771195558251e-02	1.642472613583171454e-02	1.673895733385558429e-02
2.166502433492545343e-02	1.381868064568135546e-02	2.657864951512806106e-02	2.016631559777165572e-02	3.509202805224190258e-02	3.030132569341049617e-02	2.972605639709827857e-02	4.152330487285387645e-02	6.140961186855157378e-02	4.111333963046677475e-02	5.409292612290134139e-02	8.663091395159389085e-02	6.000548469744097779e-02	5.368535225906558711e-02	7.831254952988214724e-02	9.628901678969623013e-02	1.017915451297757290e-01	1.055877935827667508e-01	8.691032517969589366e-02	9.612321531577019962e-02	7.255307699691664058e-02	8.494324583195975165e-02	8.542225344176598845e-02	9.791722219151954842e-02	8.450342832229337797e-02	9.263842151353732235e-02	1.098538417784988841e-01	9.712017674274957268e-02	7.928689446532431739e-02	8.455126406483610968e-02	6.263180426863296235e-02	8.177461976997352222e-02	4.703060869912448205e-02	4.472740065354220002e-02	4.169967295491384951e-02	3.317925663474695364e-02	3.221553208994003270e-02	1.688937812588658244e-02	1.884174692492130571e-02	1.696895801543307769e-02
1.708965721442234562e-02	2.238087247904390481e-02	1.889823869482452900e-02	3.114480397759455260e-02	3.007304444012974184e-02	2.778733925772168198e-02	4.346926772407552070e-02	5.703327028932623360e-02	4.817151648613285375e-02	6.977639313928298004e-02	7.270755310821139239e-02	6.375807632054111829e-02	9.408422230873111913e-02	1.146665735603774328e-01	1.033964494741020090e-01	9.661913444986329480e-02	1.036891596376962460e-01	1.024705671668812296e-01	1.303806804716073908e-01	1.087709000409210758e-01	1.202617664947035758e-01	1.106144193481930771e-01	1.039636025346201975e-01	8.530104149971987071e-02	1.109647453923886806e-01	7.323131577444044749e-02	1.115258381533643928e-01	8.777761958407040432e-02	8.756920040953089512e-02	8.002117916846873680e-02	8.192196847077500010e-02	5.243680189877253373e-02	5.668300875962924840e-02	4.050441459077875478e-02	3.332600520115389792e-02	3.238525643104252921e-02	2.934856822242495195e-02	2.509987388324793137e-02	1.920160514924509204e-02	1.618913884019157826e-02
2.878741322345722622e-02	2.646894309212897631e-02	1.715204805605228741e-02	2.602492458284179008e-02	4.063639855241053117e-02	3.858718928280542582e-02	4.262404620787420273e-02	4.358147819660439237e-02	4.666610314485856309e-02	5.909441136557195412e-02	7.903429323088008440e-02	7.839518291005892481e-02	8.998140354227543436e-02	9.252859722756828775e-02	1.430475046384507842e-01	1.143445638847576662e-01	9.602218491771380426e-02	1.372398440075126569e-01	1.292839144990505784e-01	1.413811051189555190e-01	1.279558521441968022e-01	1.528883823134194186e-01	1.164423552585337196e-01	1.626673393230747278e-01	1.097869128539298994e-01	1.005050135954050627e-01	8.337331920654648953e-02	8.203587386022881400e-02	1.037361860664235413e-01	9.868231965148389906e-02	6.978943651884692012e-02	6.672851031026350022e-02	4.447324335537587714e-02	5.507238950965971658e-02	2.988284635954054774e-02	2.840389172647028032e-02	3.151910384051714170e-02	2.891299763385786828e-02	3.284169044130613030e-02	2.448698822006181025e-02
