1.423884525543657464e-03	2.433350641207361956e-02	3.208517616868496181e-02	1.468578732053003183e-02	3.025158130872657863e-02	1.339602673649359643e-01	7.215027063190862511e-02	1.735800092936355676e-02	8.980427784125326329e-02	5.563687771533545184e-02	2.295939554127084462e-02	6.237348601797064636e-03	1.368578489525912600e-01	1.090301845504558775e-01	1.403702368417976964e-01	5.033513163233971355e-02	8.761905118904145251e-02	1.048879045977383906e-01	1.224497188682391186e-01	1.759795309732239132e-01	1.697483583644547878e-01	1.759795309732238577e-01	1.224497188682391186e-01	1.048879045977383628e-01	8.761905118904148027e-02	5.033513163233966498e-02	1.403702368417977242e-01	1.090301845504558775e-01	1.368578489525912323e-01	6.237348601797115810e-03	2.295939554127082727e-02	5.563687771533547960e-02	8.980427784125329105e-02	1.735800092936353248e-02	7.215027063190865286e-02	1.339602673649359088e-01	3.025158130872659251e-02	1.468578732053004571e-02	3.208517616868496874e-02	2.433350641207362650e-02
1.949476503946290587e-02	2.793858396819359768e-02	3.860045676779955137e-02	4.784462559067957643e-02	4.197160887792558692e-02	4.950456649284187133e-02	2.178750953915965100e-02	1.024116065699385014e-01	1.604493745968064641e-02	1.129739727860401416e-01	4.068211498762704798e-02	3.318494632633206542e-02	4.239150548224869530e-02	8.807959296391927595e-02	9.994536253014940641e-02	1.300604188752010615e-01	3.855021608661213933e-02	7.973931716049410812e-02	1.177624974208084929e-01	1.586890083739731228e-01	6.792073248617389036e-02	1.625726087389351565e-02	2.270506729867663095e-02	7.722409069268455772e-02	1.297075266536687754e-01	9.759263178620812551e-02	8.254899659444436821e-02	7.856793720612731402e-02	2.147944329292598639e-02	7.822363901880928505e-02	8.293120485520445728e-02	5.701773383954914648e-02	1.740215305116353875e-02	7.411341236702004287e-02	8.670343555468963681e-02	6.437445522611934257e-02	1.059206787024400548e-01	3.494081186627269464e-02	1.831979362976546288e-02	3.302620136755251429e-02
2.341013524437114690e-02	5.963628810274381603e-02	4.134621480857622600e-02	5.202269735728626276e-02	9.141692668180970149e-02	8.136052963434167729e-02	4.249205500881324954e-02	1.128858176224773885e-01	2.943010359950068433e-02	9.382946875872244519e-02	9.873900422562366733e-03	4.322466838405359529e-02	9.398094941873536001e-02	1.140062363670340112e-01	1.357675847458610641e-01	1.537243305821310302e-01	7.659695216789409733e-02	1.954649469694372810e-01	4.929050284656926600e-02	4.541348576878773829e-02	1.073530074446104460e-01	7.757336958845804931e-02	8.351493162376560919e-02	1.419117365760782512e-01	2.466377788628240295e-02	8.949234464853789150e-02	1.081145413613846251e-01	1.012298560584077856e-01	8.348158156286884790e-02	7.599435542686905354e-02	1.189346984407491231e-01	1.141007041036441322e-01	4.421429085466582753e-02	7.357157335116680519e-02	7.521162066874470531e-02	2.945126586534766930e-02	3.725880681998940819e-02	2.870238270310901049e-02	5.896071531596807497e-02	3.388372087414879413e-02
5.605163842600836138e-02	5.168019914611129972e-02	7.540354693536957531e-02	3.295087576607148849e-02	6.105722072378729631e-02	5.011072651974907838e-02	6.228122671446663372e-02	3.697275002569124641e-02	9.044026523932771622e-02	3.548565117487242210e-02	8.067540022660446564e-02	5.763731440395483685e-02	1.392834869795103736e-01	9.399231857235959553e-02	9.902632389315067785e-02	1.709606011393619007e-01	1.028329802629504991e-01	9.608051601915676421e-02	1.782227869852566482e-01	4.898147773385870540e-02	1.237027476964084327e-01	1.041329074002775440e-01	1.520289498636848702e-01	1.551389941672654538e-01	2.878793224490591718e-01	3.735450934925144129e-02	1.423767555018295716e-01	7.023025313385986013e-02	1.026272434356677588e-01	5.090994376862049975e-02	6.613885316200276976e-02	4.388628531879330830e-02	1.189354207583021988e-01	1.197573284429152840e-01	7.568691719962566955e-02	2.404530980501260254e-02	3.216418433055440868e-02	7.466068641922318783e-02	6.994043053527355946e-02	4.429855959569552887e-02
1.771013652893637866e-02	7.308258652955637591e-02	8.911595726488419356e-02	6.234723401565115536e-02	5.838658108058970148e-02	6.489123438484535600e-02	1.724789563115192506e-02	8.142714396651740127e-02	7.666429400208626954e-02	5.454805567206964800e-02	1.747602513337314645e-01	1.329062871316178951e-01	8.434639696256521213e-02	3.291308882450840606e-02	2.725811938839545895e-02	7.113362724025357187e-02	2.149815434659491376e-01	1.283021674855827354e-01	1.143406334943961877e-01	2.297821972930551848e-01	6.039110801446868904e-02	1.645935884449800379e-01	1.112862887500067621e-01	1.435951008576507870e-01	9.814839032372063565e-02	9.179067699498377753e-02	1.499553560622009230e-01	6.120370134448451654e-02	6.863016074651648313e-02	1.222368942161434768e-01	8.688590954240066333e-02	1.734405922867792715e-01	9.788655541207511024e-02	7.025310132500216243e-02	8.982410066138618587e-02	5.562460506401217808e-02	4.309267061843232577e-02	4.196950783180299765e-02	5.172090194755474962e-02	7.823877897182057728e-02
7.733064104951926920e-02	3.150827614993261666e-02	2.553702141050850916e-02	6.588639803301064857e-02	7.027435742610353697e-02	4.771225454330293297e-02	4.593658241682600785e-02	2.660971209415117708e-02	7.475987420318828958e-02	7.565626853897400306e-02	4.675612941276364315e-02	1.137230967647247099e-01	2.257911599860600305e-01	1.609197101158543752e-02	1.216665200109561147e-02	2.195396167446047112e-02	1.063473311899275631e-01	1.314608051081704032e-01	1.779902449900867822e-01	2.491013212491444972e-01	2.158737571746349171e-01	1.057610272301717502e-01	3.694560978882506785e-01	9.789398100642204836e-02	1.034347862949438340e-01	3.774124077412004813e-02	5.173644321513441030e-02	1.607624849664309463e-01	1.428373667143023051e-01	8.323571888838185440e-03	1.359416492691072620e-01	4.975730672923651954e-02	5.174165189152441641e-02	7.433779764385414768e-02	1.292575159359211634e-01	1.026461030622681930e-01	1.314416775223650746e-01	1.437776768759990720e-02	5.865757046335302871e-02	6.646826557400982438e-02
4.695975259990159412e-02	4.075158107012026576e-02	1.265940711854081357e-01	5.859420038378889556e-02	8.805531017395218374e-02	6.376138504144281127e-02	4.056567594859739057e-02	9.288847646242892608e-02	1.170036247844410682e-01	6.942374501751559512e-02	7.835941560984814591e-02	8.244139339846852377e-02	6.348614645632107145e-02	9.504573357628609553e-02	7.563857880907715048e-02	7.200746207651353981e-02	4.859895276993968227e-02	3.457155754932500491e-02	2.395400616667726912e-01	1.314034969520231355e-01	1.914676491945674006e-02	2.376407697657251517e-01	9.573727447980244498e-02	2.021895766366486047e-01	9.239814511510636985e-02	2.013358106062383412e-01	6.876265103428619296e-02	2.030017753272804482e-01	1.532699507001996919e-01	1.629629304667684353e-01	1.301713463422144446e-01	8.058383701703007718e-02	5.831690660984991531e-02	6.039518965633070002e-02	1.013582505279648494e-01	5.351774592358895383e-02	4.074941559976837796e-02	3.889145523343132127e-02	5.499131062132333464e-02	1.275729628488254074e-02
4.819854821439386455e-02	1.269331224350934983e-02	1.092346512742387865e-01	1.051373475240009736e-02	6.213563447144709179e-02	1.952360140873975192e-02	5.967448493424590272e-02	5.946201950910279255e-02	1.308129672459116266e-01	1.671115217058760649e-01	3.272994947440423935e-02	1.019939121994197645e-01	1.139355129646609788e-01	1.209574842508443909e-01	1.489418755850438481e-01	1.819545304376714023e-01	1.248056424787301472e-01	6.517453860217560513e-02	1.526067124930708396e-01	2.277155359391548617e-01	1.386337176375989494e-02	3.459741372083489225e-02	1.210105316652127228e-01	2.041620582565361330e-01	9.024104390856296787e-02	1.120958591118550313e-01	1.833617854742438935e-01	2.866461681991023802e-01	1.614676549274721984e-01	7.460210502871021665e-02	2.004459832975134803e-01	1.603534974490286313e-01	1.128366320476730800e-01	8.673473023982190833e-02	1.634762588992212384e-01	1.140310175117818653e-01	6.911105766617436919e-02	3.955976789542597905e-02	6.620791511999689349e-02	2.916819704058491031e-02
5.060787271227523698e-02	8.258095566568728063e-02	2.464651558851911964e-02	1.019435607015142659e-01	4.458761873380784335e-02	5.438811886125645423e-02	9.082778844598548770e-03	1.337972910961912343e-01	9.200244242653088378e-02	7.836526715444912250e-02	1.458763168562440260e-01	1.088353982835422312e-01	8.329473198415675295e-02	3.302207741517213524e-01	1.780061678929624192e-01	6.959524327938022836e-02	7.178030706367427571e-02	1.696871947293017713e-01	1.845101489463235045e-01	9.651541191118262475e-02	3.112891122233962249e-01	2.862496947640765232e-01	1.060556355185856559e-01	2.322434744037141230e-02	1.110782177776506729e-01	1.710069598536378688e-01	1.066010943107533609e-01	1.565548462880621827e-01	1.274416898003593035e-01	2.383664809619057967e-01	1.577110775657074582e-01	1.141775583406326317e-01	1.274463339752150703e-01	7.276060095399079775e-02	2.051649827506372981e-02	1.098266537012661526e-01	3.882972625586197241e-02	1.101245676475582497e-01	8.284941068634148198e-02	5.900666686762181395e-02
7.265800138859407342e-02	6.814320087980646479e-02	5.264650877032911458e-02	5.088222624650427794e-02	1.276344919321610594e-01	7.678802594430039763e-02	3.494814133072131346e-02	5.513467116066086277e-02	7.257395427726437420e-02	7.659297478468159170e-02	9.858143952156461776e-02	1.949517747173389881e-01	1.480512684177139326e-01	1.541521229599854825e-01	3.237012074752249058e-01	4.293817157568839693e-02	1.268938971047881281e-01	6.173505815167815158e-02	3.680936601969075905e-02	2.160456192880852444e-01	5.168777998337657775e-02	1.688279610585708135e-01	6.427560340465750255e-02	7.296872360542136504e-02	2.380251618834598459e-01	1.833452766005577439e-01	1.456280629253765002e-01	1.296174684650206743e-01	1.525029132970009971e-01	1.271900920168966553e-01	1.448980871737396703e-01	2.441982290265253333e-02	7.553727918390962248e-02	1.630541665081479685e-01	4.741516949422796418e-02	3.933293376078614983e-02	1.275407695131097474e-01	1.031510201867967685e-01	1.758914479988134272e-01	8.794482284492066704e-02
