5.122636614953172875e-04	5.388010525673345933e-04	4.532649459655905709e-04	5.210499316168925622e-04	4.433674129058865778e-04	4.725447983038395176e-04	4.510376656358998588e-04	2.253799102292072993e-04	1.248722884385381404e-03	2.347623658182217132e-03	1.940201655452672078e-03	1.355443415654186646e-03	4.524724299952250471e-03	2.029761212696393636e-03	6.828779100085710652e-03	8.318741721077117443e-03	1.866117186067487582e-02	9.329904183071092982e-03	2.695498618627350379e-02	1.178225470556323873e-02	5.106709622726482434e-04	1.178225470556323352e-02	2.695498618627353155e-02	9.329904183071098187e-03	1.866117186067488276e-02	8.318741721077127851e-03	6.828779100085712386e-03	2.029761212696392335e-03	4.524724299952244400e-03	1.355443415654189465e-03	1.940201655452666006e-03	2.347623658182217132e-03	1.248722884385379235e-03	2.253799102292040196e-04	4.510376656358996419e-04	4.725447983038378913e-04	4.433674129058861983e-04	5.210499316168857318e-04	4.532649459655925766e-04	5.388010525673260281e-04
5.695628056199727703e-04	5.595895345739896600e-04	6.011459018967314294e-04	4.931509630928368514e-04	5.067842509437602699e-04	7.744819175197092303e-04	6.018199036954705256e-04	2.658714443264713302e-04	1.422480079634136363e-03	2.272725366318841325e-03	1.874592084761048452e-03	1.389375143986961878e-03	4.464753269344640466e-03	1.990066407028205381e-03	6.875573826194404832e-03	8.435262140991366814e-03	1.860923121576677636e-02	9.408922787726415465e-03	2.714674427809100898e-02	1.172722293298435019e-02	4.609776821180710670e-04	1.192865382734952830e-02	2.691289053712615092e-02	9.273127902010140991e-03	1.878378957616879535e-02	8.244104950108846128e-03	6.804641438906813833e-03	2.109100994046935081e-03	4.548486766781757902e-03	1.445976652300886341e-03	1.836216790889866075e-03	2.202248722038340108e-03	1.087670181816649626e-03	1.876508092231696278e-04	5.079066006901099837e-04	4.790889801594678220e-04	6.779506556895939550e-04	6.193085045049678047e-04	5.727033040648809485e-04	5.804189924116938100e-04
5.700459211678948193e-04	5.886758496488420436e-04	5.074708679987724588e-04	5.559885257664888211e-04	4.604660198385572079e-04	8.047655112575825311e-04	4.164458329360342607e-04	4.370189690478035443e-04	1.295290796128547575e-03	2.287212948216583649e-03	1.844021844118136008e-03	1.391847105953394588e-03	4.525804456506933408e-03	1.998944168063895594e-03	6.990138407698774821e-03	8.611816526356496151e-03	1.880588831156154717e-02	9.481499095424507709e-03	2.749683676440006427e-02	1.183116127690699536e-02	3.258626653424655890e-04	1.210135240161324018e-02	2.723685276784362438e-02	9.282208871386530766e-03	1.905017725220174360e-02	8.172129944296408627e-03	6.840552743083543226e-03	2.142137262615411309e-03	4.556165377515685420e-03	1.427321040490576662e-03	1.990119528696397688e-03	2.231433148737647747e-03	1.406844354141843648e-03	1.461803801850202519e-04	2.712993361506235777e-04	6.529468414569560399e-04	4.860442220484391894e-04	6.257483604454295526e-04	6.349730821308751738e-04	6.019194138385498220e-04
5.637016248422014198e-04	5.747642195205179350e-04	5.551331169326860536e-04	5.848104210685808879e-04	5.191926539575528491e-04	6.320675709913970049e-04	3.519601900251761073e-04	1.940824727633165753e-04	1.422524107028180253e-03	2.248913753261322628e-03	1.999819895715009444e-03	1.339457202591637320e-03	4.542370913208855325e-03	1.955724624701145244e-03	7.154083058296043657e-03	8.724805886523891163e-03	1.898978936026995273e-02	9.868295366515128161e-03	2.806132157710633165e-02	1.207202974621712950e-02	5.164245561971422989e-04	1.285076951326429365e-02	2.756386333930486987e-02	9.456895886674067386e-03	1.930191462461181007e-02	8.189612757865935566e-03	6.923003008633797292e-03	2.199516559283032965e-03	4.691367582651068124e-03	1.568564519550651138e-03	1.930231160632185855e-03	2.279594866629900025e-03	1.314638675775640225e-03	2.756237449995333237e-04	4.692585820771505976e-04	4.636486763046193931e-04	5.772958203910955738e-04	4.238568104002052913e-04	6.769358047714303054e-04	5.979773282278626114e-04
4.499397271991455215e-04	7.400440014103424691e-04	5.618321787266633083e-04	3.084100802867907891e-04	5.679854462196985785e-04	6.722046319042650556e-04	6.123234330617308022e-04	2.175743068674986706e-04	1.171435924170149663e-03	2.173688958190690863e-03	2.115158641592687194e-03	1.388816978070101654e-03	4.679015013020430998e-03	2.262403226631395144e-03	7.159508845797787034e-03	8.950480019013478533e-03	1.948857079295788705e-02	9.956106390889778168e-03	2.884901435072943082e-02	1.196421675427790723e-02	2.301621360741632860e-04	1.337104150080161910e-02	2.812063112176660384e-02	9.646319173392590637e-03	2.018842008659869902e-02	8.375396923395212953e-03	7.299143718849065467e-03	2.382563550165850679e-03	4.809313171993939880e-03	1.561612834515928349e-03	1.917685072595460378e-03	2.258982662015314186e-03	1.292977966535142345e-03	2.386022595316125673e-04	6.827761204185581103e-04	8.146401678625088795e-04	5.441929540949803044e-04	5.865596098042673637e-04	5.677386335089651534e-04	4.581165104175550129e-04
4.870842564998607263e-04	4.521384944079504930e-04	6.817899197252047690e-04	7.273589867517343561e-04	3.313335798512862971e-04	6.792179550888954214e-04	4.301232484709736426e-04	1.953388855075342205e-04	1.420679831008978423e-03	2.514306810650888870e-03	2.189878283614971922e-03	1.269647270093789615e-03	4.650533581660435192e-03	2.010588107815497634e-03	8.120246409931655696e-03	9.486977026511252131e-03	1.987971634719194747e-02	1.009405419448321760e-02	3.079723547041867890e-02	1.322900680029674182e-02	8.246071447688282062e-04	1.370845797995240943e-02	2.905247423794011033e-02	9.055954772355205573e-03	2.149259941859705050e-02	8.349001237128299627e-03	7.184402639871479042e-03	2.086749551613650746e-03	5.122096232069480413e-03	1.886047089904264009e-03	1.894895718194345964e-03	2.538057453084245282e-03	1.541327219771412111e-03	2.281837475543529135e-04	6.132561661910769166e-04	6.321761944441486349e-04	5.272588906428113051e-04	8.002020722652538600e-04	8.615228075372556886e-04	5.523695869930779880e-04
6.450906150391161721e-04	6.063031335788930491e-04	7.402950294358244098e-04	5.675966373438826040e-04	8.712077495149966530e-04	8.523613328428397088e-04	5.012018626186896418e-04	4.056404748495030061e-04	1.433215776529230944e-03	2.682426804635062480e-03	2.455808642814723622e-03	1.257149517805961460e-03	4.702219593838504082e-03	2.134345975610604188e-03	8.219514886641812734e-03	1.100001058500195417e-02	2.008799233680869101e-02	1.102647645061369079e-02	3.094677481252416235e-02	1.249680523377372926e-02	2.602787713798798567e-04	1.568696377774273301e-02	3.162013835627112968e-02	1.149018901430600564e-02	2.186890539291868815e-02	7.327226612523533682e-03	7.574038857018161250e-03	2.786316017624270152e-03	5.574547586574903242e-03	2.178748496491531364e-03	1.803859281680508884e-03	2.617232080979304577e-03	1.616916134452962579e-03	1.918502510257692913e-04	4.031735280871528884e-04	7.260002441727970816e-04	9.507506572240150000e-04	7.326512469562173734e-04	5.380093657592772407e-04	8.024705869926667193e-04
4.082498481599999298e-04	2.616539785552368246e-04	4.890842618714508292e-04	4.139693019634892407e-04	1.551440702123841556e-04	2.881048364863992087e-04	2.691895559384235794e-04	3.193684193988211148e-04	1.354186894810801688e-03	2.011185686928043063e-03	1.484996919058830488e-03	2.147940520763785052e-03	5.845796268711094500e-03	2.258280709419615596e-03	1.053528518818739462e-02	1.182552836109408007e-02	2.067973743978719636e-02	1.494085652137732735e-02	3.424419234340327772e-02	1.479808346027102796e-02	1.941739478406202509e-03	1.495590749516526562e-02	2.999996075448881430e-02	6.379235149757729248e-03	2.552358665771659388e-02	1.243344066775829183e-02	7.584291203624602372e-03	4.217022664220154531e-03	5.147502936128674558e-03	2.152495512007534390e-03	1.761352218202666322e-03	2.220725833665628500e-03	1.079714324325252916e-03	4.316594935793225231e-04	4.959580839616491675e-04	2.370231554482573721e-04	4.886296232542538436e-04	6.118895476701776640e-04	5.196871815471460366e-04	3.240413898961896173e-04
4.846207238500398629e-04	4.656919798421925286e-04	6.830708884860443170e-04	6.254215702451846508e-04	5.143266208432533890e-04	4.536425552825230109e-04	2.959547672572286365e-04	1.081092782718146939e-04	1.397355547147998214e-03	2.672099592837541907e-03	2.739772920049040987e-03	3.158631182644171340e-03	6.503037895188462994e-03	3.620121167975443466e-03	9.557583972424052443e-03	1.129227492351199055e-02	2.589441777005575124e-02	7.176602747564373927e-03	4.102837704371281591e-02	2.081826859243098363e-02	1.292848575370059497e-02	2.443850500867685016e-02	3.466179276196983128e-02	1.828869869335920245e-02	2.186129758395369618e-02	1.381239747456835566e-02	5.645994839405887346e-03	9.179778745990281250e-04	4.305259596027557686e-03	2.753084452791677676e-03	1.689170626264719591e-03	2.640602393403594997e-03	1.566733444585342774e-03	4.498651484023060451e-04	6.570691237575053628e-04	3.440290691702541960e-04	4.172826772993853527e-04	3.857730548255996887e-04	6.130380471243348107e-04	5.178062467807160833e-04
1.253653163033002218e-03	1.549738521318688028e-03	1.459604409989271896e-03	1.422780552562071411e-03	1.503789865665981123e-03	1.228369809480027702e-03	1.456553707804141657e-03	1.583720884010667452e-03	1.847382034072109344e-03	2.297322189474058050e-03	2.066303236596994403e-03	2.784340997037944125e-03	6.522532891579124054e-03	9.106193101661268219e-03	1.858557496984734186e-02	1.092766310717310785e-02	2.506206491309302328e-02	1.002346141264297795e-02	4.616532276123193335e-02	2.973932715457172291e-02	3.016301267790227891e-02	2.680874639251131647e-02	4.895467854568622684e-02	8.002929189817516512e-03	1.857937335278215044e-02	1.973739266260870345e-02	6.265804177644831822e-03	7.396138717347163459e-03	6.516148059062258809e-03	1.654884527988712559e-03	2.706323060514863148e-03	4.853016666306622651e-03	1.844379336553294505e-03	1.628025026381453837e-03	1.714946429386138369e-03	1.822354146897837632e-03	1.484196972840614182e-03	1.446917835333597904e-03	1.438105302050123697e-03	1.389032714234301373e-03
