7.846459118610480885e-04	7.919539603718184998e-04	7.849113092983251317e-04	8.064450474469953695e-04	8.202982990638234143e-04	8.427179093833296955e-04	9.396890064105684276e-04	1.007071239935461698e-03	1.053647030911367870e-03	1.219618745864304785e-03	1.790689458990339916e-03	2.069446744418747090e-03	2.441222383806019355e-03	3.489230035136688113e-03	5.831828437812188251e-03	6.718726275470161824e-03	1.430149214614189444e-02	1.203850374547182564e-02	2.301177608486189297e-02	1.546370289457230443e-02	1.469989866069756380e-02	1.546370289457229749e-02	2.301177608486189644e-02	1.203850374547183084e-02	1.430149214614190312e-02	6.718726275470159222e-03	5.831828437812188251e-03	3.489230035136692883e-03	2.441222383806018054e-03	2.069446744418750126e-03	1.790689458990341433e-03	1.219618745864304134e-03	1.053647030911367220e-03	1.007071239935460830e-03	9.396890064105638740e-04	8.427179093833288281e-04	8.202982990638231975e-04	8.064450474469962368e-04	7.849113092983264327e-04	7.919539603718193672e-04
7.957473251779900811e-04	8.081339253140845192e-04	8.071592348796643307e-04	8.116799022059876991e-04	8.502554505893539791e-04	9.202667962344722235e-04	9.066403945471628511e-04	9.466541205041158072e-04	1.059166745747471428e-03	1.195512116324231851e-03	1.794245684358933973e-03	2.084721878217051048e-03	2.440146737492369065e-03	3.487230648487329825e-03	5.844755678125007625e-03	6.773700744010477046e-03	1.430801059187606326e-02	1.207560826616358232e-02	2.311133140763123317e-02	1.549878894646673777e-02	1.475775000476212649e-02	1.552014255801116224e-02	2.307394478173159166e-02	1.207931390940009987e-02	1.438812938923917858e-02	6.716053415426369126e-03	5.850723170390843310e-03	3.524842021047040232e-03	2.422553783763142093e-03	2.064413169803177781e-03	1.771629812395427665e-03	1.214320260216093317e-03	1.008329106936731038e-03	9.888428842502758418e-04	8.970367849248312223e-04	8.797926488854825727e-04	8.916851858925437880e-04	8.069969898069526918e-04	7.900407312594630218e-04	8.098143562501276599e-04
8.051999533031650724e-04	8.179140416315585412e-04	8.201737471179736030e-04	8.251937329484005388e-04	8.555288076785288066e-04	1.003066549224423260e-03	9.402322224672075715e-04	9.974377291970869339e-04	1.045799749099546533e-03	1.216046963061308142e-03	1.786495523935513171e-03	2.091874412470816694e-03	2.487140844761864724e-03	3.508460908663033843e-03	5.917230299377406431e-03	6.876112672917366990e-03	1.440780856389816365e-02	1.219114870933228102e-02	2.337523419203196146e-02	1.564655087165871608e-02	1.491069459091833894e-02	1.567461291301689916e-02	2.329483578198509458e-02	1.220754154675102870e-02	1.457850654285607582e-02	6.747591831978069603e-03	5.912115692096511083e-03	3.577681937718020511e-03	2.437246903559256613e-03	2.074646013625906695e-03	1.791248701255195681e-03	1.232751298281624906e-03	1.051500892517085329e-03	9.717164674210273037e-04	9.557846314781693383e-04	8.915286958414683684e-04	8.403985320507085166e-04	8.394906409419557874e-04	8.485019983812411640e-04	8.190074122571917772e-04
8.134374321354354790e-04	8.246262700802798251e-04	8.260814178296081462e-04	8.229475421772023108e-04	9.225390895145270821e-04	9.402370547184708740e-04	9.742704592761320531e-04	9.775967761284612596e-04	1.057970338078166681e-03	1.244056014179182029e-03	1.820225602998821416e-03	2.126614813183099612e-03	2.526615332921893463e-03	3.545094531316613472e-03	6.017835624068278849e-03	7.032650068401750942e-03	1.460943241019719771e-02	1.240351897304560642e-02	2.380569213109377108e-02	1.590426754709386298e-02	1.517323834684062255e-02	1.597681811265443119e-02	2.369115702402070991e-02	1.242552392752656158e-02	1.486236843936634966e-02	6.830647263205240176e-03	6.032503289229312199e-03	3.656342217666508441e-03	2.470707606688094232e-03	2.126860566089119105e-03	1.827388017129263171e-03	1.246151273332182221e-03	1.079593906182545887e-03	9.940743601338881616e-04	9.666949186335382005e-04	9.059366010227545493e-04	8.652934114597172609e-04	8.115156450531228532e-04	8.704856150062566938e-04	8.272694900900671045e-04
8.231291002572766824e-04	8.889849634452499016e-04	8.826028169819048882e-04	8.911287319857831134e-04	9.054806224428212005e-04	9.394857964903751682e-04	1.056388145969012820e-03	1.052313361369441782e-03	1.066914930488183652e-03	1.282138320667884981e-03	1.870524675464368611e-03	2.178335086909200750e-03	2.602746177130462607e-03	3.631596606969713596e-03	6.181946664835849363e-03	7.237800576544997470e-03	1.492226936308283826e-02	1.269086630356064914e-02	2.443487461555557752e-02	1.622648324278121862e-02	1.554415205457356994e-02	1.641461451765077392e-02	2.425074009553045834e-02	1.276404313854682601e-02	1.527202826071864458e-02	6.975105862252801818e-03	6.194854811048359187e-03	3.765688857026825050e-03	2.505060485210920847e-03	2.162182357087601581e-03	1.863119002399952952e-03	1.248675406625648823e-03	1.088226625023971678e-03	1.064510853689689101e-03	9.455819933943699360e-04	8.769656793399038331e-04	9.478763812017073015e-04	8.668168966762703062e-04	8.530606061370668569e-04	8.546354585546855074e-04
9.146720173135785767e-04	8.646631398966989328e-04	9.199908336196126624e-04	9.031480343688754690e-04	9.230666331222145415e-04	9.994308943334579212e-04	1.015556251275348326e-03	1.069458745073896370e-03	1.123091608982211987e-03	1.324435827747806171e-03	1.930560772721915536e-03	2.250329722911759665e-03	2.680692173040052050e-03	3.711250787569557452e-03	6.407012138042613054e-03	7.506510168725354093e-03	1.529803401351087500e-02	1.312172508708355466e-02	2.524716007206283946e-02	1.674391636740974951e-02	1.605930667751262128e-02	1.685612711406185571e-02	2.503556160820617424e-02	1.313928630919373140e-02	1.581722580284304971e-02	7.169029123390524734e-03	6.448406706305006078e-03	3.928767456855278110e-03	2.561189747414167189e-03	2.237443141744125535e-03	1.914781206708239449e-03	1.309623342438023027e-03	1.157320397302199263e-03	1.092870363334459433e-03	1.033275704010952565e-03	9.460691247361590218e-04	9.365454193093579590e-04	9.551191873529016807e-04	8.994239411087108158e-04	9.186611926723754285e-04
9.995295020814361914e-04	9.300587499160595803e-04	9.379827475015830576e-04	9.512495449540564214e-04	9.724434602950412588e-04	1.051684770225894778e-03	1.050716156901975937e-03	1.099842304230243175e-03	1.169718544882893726e-03	1.371207656060907361e-03	2.012865939126692177e-03	2.339555544279071139e-03	2.771649536075395607e-03	3.884567100650216688e-03	6.704974880265971056e-03	7.955473852692650227e-03	1.587158621998681698e-02	1.367555265127560517e-02	2.647610732802951200e-02	1.733771059921286259e-02	1.662505862601027645e-02	1.763573223480706387e-02	2.616581483125095600e-02	1.390254108012376963e-02	1.656492224979817449e-02	7.338987977725505533e-03	6.716547883948838400e-03	4.102783188207187286e-03	2.638074088115993469e-03	2.320568768532870439e-03	1.994403015623518165e-03	1.366784397907489955e-03	1.186445864719085346e-03	1.086563477566078722e-03	1.021222647370928797e-03	1.013068568943599045e-03	1.026836868873488937e-03	9.247100657265540022e-04	9.474040713224142268e-04	9.561544340926519817e-04
9.833018468859461465e-04	9.381304420212216184e-04	9.885116392205164394e-04	9.846878612787260052e-04	1.010288338792513169e-03	1.022824542849103211e-03	1.078278484913874251e-03	1.131064828610681139e-03	1.223969017027306963e-03	1.451344760484374287e-03	2.071473547151269929e-03	2.470820423998859768e-03	3.003316288919205632e-03	4.134058576814461997e-03	7.178496944247686473e-03	8.494690697957220718e-03	1.674878711522309951e-02	1.442617136861903612e-02	2.756934600981465408e-02	1.820164036243334532e-02	1.748191034860046428e-02	1.849690277283099621e-02	2.695789489055140306e-02	1.463574771823950536e-02	1.731936330285573089e-02	7.620997584795433447e-03	7.078511475271058624e-03	4.466511580842677173e-03	2.728500319524749564e-03	2.435949781115783353e-03	2.078706482712320246e-03	1.438066652038052021e-03	1.246442268596105376e-03	1.151971204512491258e-03	1.071857525198137212e-03	1.009495277731635226e-03	9.960264542330540642e-04	9.884642008871581328e-04	9.680536643425512091e-04	9.569206914894357995e-04
1.067602383809645268e-03	1.076213104590670669e-03	1.087325148824847942e-03	1.092375538973850389e-03	1.132200904443590207e-03	1.193699907552537784e-03	1.235316437053668188e-03	1.264830524000494245e-03	1.405862300151002921e-03	1.656144962872251785e-03	2.266602512423740098e-03	2.660618914445792536e-03	3.314580500254896232e-03	4.404337969027205188e-03	7.873907702162934868e-03	9.056913401256319607e-03	1.753643954789552498e-02	1.433197882509637013e-02	2.992797185794263126e-02	2.055385432543804791e-02	1.878555531724964561e-02	1.968869080073877564e-02	2.958001173360899627e-02	1.563211383790791970e-02	1.805759745017491633e-02	8.152775984282578312e-03	7.577996696974597865e-03	4.822803785307178299e-03	2.918245192422504013e-03	2.615974954929639346e-03	2.140874448716645513e-03	1.542903359184349130e-03	1.367288304539770929e-03	1.264319670624763046e-03	1.178097444650803719e-03	1.127515200582018384e-03	1.107195473800218297e-03	1.091500018169969024e-03	1.081353297198172497e-03	1.061184951008048959e-03
1.174210565243098822e-03	1.179833607502808832e-03	1.221742533879720000e-03	1.225692223583899239e-03	1.250148751619247064e-03	1.303787718767880112e-03	1.360355786761195196e-03	1.443627034863870966e-03	1.490330021226870952e-03	1.668683766508204146e-03	2.469333100311087766e-03	2.748888784304799170e-03	3.658053293980959020e-03	4.644702770668242449e-03	9.295234548845954237e-03	1.029892914654082815e-02	1.853218073607438426e-02	1.739869478324761881e-02	3.249533212891530382e-02	2.142333824241640650e-02	2.274982286746780880e-02	2.190567617389471006e-02	3.202080392815378346e-02	1.554177179914577323e-02	2.051182216916826173e-02	9.326112780243627637e-03	7.570118933164738870e-03	5.850657591745916583e-03	2.847290655965807864e-03	3.043467103189059081e-03	2.363004400776389652e-03	1.684240839420612489e-03	1.457719888021112705e-03	1.374438573348579730e-03	1.312872304322682156e-03	1.280571264830047528e-03	1.236224093362501934e-03	1.228738185284307697e-03	1.252512424080724426e-03	1.173096788054429646e-03
