1.032173807088262703e-03	1.012436101133596528e-03	1.147742921407093842e-03	1.212243704092716857e-03	1.456351872850492448e-03	1.649895122869983900e-03	1.980767900050740566e-03	3.338145703728712718e-03	3.783741602351284924e-03	4.497485714503420690e-03	6.091859521757947427e-03	7.749871864332240519e-03	6.353843890170821247e-03	1.075038078077865562e-02	1.294517111161488064e-02	1.293036313328608557e-02	2.095690591214868781e-02	1.445526853818399071e-02	2.805514209000205955e-02	1.706816278023214062e-02	1.491001280358420986e-02	1.706816278023213368e-02	2.805514209000205955e-02	1.445526853818399592e-02	2.095690591214868781e-02	1.293036313328607689e-02	1.294517111161487891e-02	1.075038078077865215e-02	6.353843890170821247e-03	7.749871864332238784e-03	6.091859521757949161e-03	4.497485714503422424e-03	3.783741602351283623e-03	3.338145703728708814e-03	1.980767900050737964e-03	1.649895122869988236e-03	1.456351872850492014e-03	1.212243704092719676e-03	1.147742921407095360e-03	1.012436101133595443e-03
1.054619518727570359e-03	1.090329558838227120e-03	1.178164246000452855e-03	1.253998252360939529e-03	1.433252961724192347e-03	1.806509684236630442e-03	1.878217301579820312e-03	3.210466326688947956e-03	3.828011802672477183e-03	4.503811379896316587e-03	5.951005946765026283e-03	7.495089866641851950e-03	6.420496638085851013e-03	1.042502063631863332e-02	1.315309454505014276e-02	1.309814586319733853e-02	2.057062521709441746e-02	1.404675106748766965e-02	2.892040578032519654e-02	1.670218810021310146e-02	1.595312097769331292e-02	1.688124850985716144e-02	2.920118747815057120e-02	1.449854871323022140e-02	2.132653050272367845e-02	1.251018355080252796e-02	1.312515504439036064e-02	1.063360201102947142e-02	6.709851873347426679e-03	7.589344418605581226e-03	6.003551177219431170e-03	4.614242075373545249e-03	3.899912152416965504e-03	3.418857234289005703e-03	1.965780116976365097e-03	1.713456883602382155e-03	1.415298761561635749e-03	1.306031890648144027e-03	1.174800644331503666e-03	1.064554989541072671e-03
1.245150725636724742e-03	1.120175338611331412e-03	1.288666930038009440e-03	1.297048653191783078e-03	1.526305593214487884e-03	1.798050474417338136e-03	2.042895936933825964e-03	3.345850138150293328e-03	3.893920059201643521e-03	4.734993047601340245e-03	6.133434626915114547e-03	7.854951110548543183e-03	6.338919003079311262e-03	1.162589437458677773e-02	1.335738517263867532e-02	1.347484317131175321e-02	2.048203270244657731e-02	1.490991090183025822e-02	2.879622993762328415e-02	1.730285287687999968e-02	1.611367719635714568e-02	1.740503412195744740e-02	2.825620846741944137e-02	1.528702973584448489e-02	2.127849686330260046e-02	1.322729567957713417e-02	1.407728387556121154e-02	1.112096057785126949e-02	6.073383618638201337e-03	7.625945251928646640e-03	6.420618453936877135e-03	4.843501805458139478e-03	4.014153262126429408e-03	3.294307904099025471e-03	2.182694822542310086e-03	1.763970880528081559e-03	1.457803990182226280e-03	1.382410758002237299e-03	1.363440766230899961e-03	1.217924240848125301e-03
1.236498052520306834e-03	1.160754914467175981e-03	1.323933588339069097e-03	1.342449773228149811e-03	1.647084631305475392e-03	1.763546708092918885e-03	2.235333398434671912e-03	3.583970369912181739e-03	3.826334581088079809e-03	4.437042594699498396e-03	6.407360565521648572e-03	7.975773848549678677e-03	6.403429907485417953e-03	1.136097113699102365e-02	1.354137061561857744e-02	1.328710334821095983e-02	2.208179679151518054e-02	1.643507755985611912e-02	2.952618739962615743e-02	1.758878006172012384e-02	1.720457352659313793e-02	2.102593760767483208e-02	3.019268770626325551e-02	1.577659846439683627e-02	2.147091406750901293e-02	1.232354221469936402e-02	1.399159336844470712e-02	1.127945191246828432e-02	6.198732900103720057e-03	7.561725559752573329e-03	6.749913588829761606e-03	4.262328413685258048e-03	4.243258337519094890e-03	3.472588520570909273e-03	2.204099440630404288e-03	1.880389773641471087e-03	1.544643242585748855e-03	1.333124074755044587e-03	1.360181655861314714e-03	1.245270998117085871e-03
1.421798243879497702e-03	1.451538711806923563e-03	1.559988366249849458e-03	1.640269615848536418e-03	1.742048315107668204e-03	2.017057039495476385e-03	2.366401160702312316e-03	3.913086189082990232e-03	4.221209557772749935e-03	5.262821665739850392e-03	6.552054813878592857e-03	8.698276233410177916e-03	6.748942741165777151e-03	1.153943782007114081e-02	1.406566955346732518e-02	1.447562033144875540e-02	2.289175122317604200e-02	1.642106179004970690e-02	3.060610018296704843e-02	1.906410174646544151e-02	1.882536343354577341e-02	2.539961301738907773e-02	2.951207578362296385e-02	1.964911433196187690e-02	2.219184332513441521e-02	1.419052305329977781e-02	1.697115701840264113e-02	1.052391301433354062e-02	7.132681674874125424e-03	7.470944272928195865e-03	7.016218577603304876e-03	4.768787558127976153e-03	4.517254521403836834e-03	3.792469205337156701e-03	2.374359385503186596e-03	2.056445727183101556e-03	1.874788778549713042e-03	1.643547694376567073e-03	1.454517302476912013e-03	1.473899430000135628e-03
1.904393648299676197e-03	1.694064092520400312e-03	1.893446511178715260e-03	1.854302392571483297e-03	2.124623069248743855e-03	2.201296305729208598e-03	2.750817926755820108e-03	4.457365834806293128e-03	4.576219281486808982e-03	6.587653938460384662e-03	6.554080566265897342e-03	8.701752301830966568e-03	7.210941370397047460e-03	1.063953362270178039e-02	1.648821792495180211e-02	1.323184271018476056e-02	1.946568758467895691e-02	1.779208898306797182e-02	2.954610873987037478e-02	2.453149378609211298e-02	2.032388179117075588e-02	1.892249214376417674e-02	3.163917045543018780e-02	1.832167583691295815e-02	2.469461918457781582e-02	1.755541886029014439e-02	1.833864547967274661e-02	1.287953396680167895e-02	7.334294404435555241e-03	9.378261908344388137e-03	6.634413911234779068e-03	5.930874862023672971e-03	4.261725597403195551e-03	3.958782018875969463e-03	2.467730852104445607e-03	2.596381382720037122e-03	2.158638374277025221e-03	1.944621665034182130e-03	1.934391706742808305e-03	1.812717756862403844e-03
2.130083462711583088e-03	1.962735258903610096e-03	1.943379910718501984e-03	2.100099284086162817e-03	2.218027787439186792e-03	2.919685857024956633e-03	2.816471373145596965e-03	4.323615644769325875e-03	6.026449434501669582e-03	5.917596830723095142e-03	8.499549054475492166e-03	9.272182594400147498e-03	1.039925874543821266e-02	1.280775264410151382e-02	1.923712798731867096e-02	2.170529864645373563e-02	2.445531143076229430e-02	2.298440449802147123e-02	3.865232770626138292e-02	2.328804292980839880e-02	2.194461432460135392e-02	2.688245528313644092e-02	3.667416542975697469e-02	2.860250921895570592e-02	2.771763345404832865e-02	1.558424419029587858e-02	1.808554924538631134e-02	1.301105972943350508e-02	6.725560607733360383e-03	9.956112296955749522e-03	8.050755141871302617e-03	6.385227270077560406e-03	5.433969996225462666e-03	4.765606185180265575e-03	3.063319990811529722e-03	2.474689015814112141e-03	2.195086630041678723e-03	1.979715037843012525e-03	1.846782408873693521e-03	1.944188504341288256e-03
2.577802957528245193e-03	2.377078885481234260e-03	2.549973051207128465e-03	2.641727052508456314e-03	3.269814822401086261e-03	3.441448765903734695e-03	3.342675598964161936e-03	5.352174332599090104e-03	6.837769073060923249e-03	6.473904589695158966e-03	9.364789794110563864e-03	1.501379133645935025e-02	1.457095374966483649e-02	1.624732474634355689e-02	2.311056857458545014e-02	2.688173508620432181e-02	3.402868826553243770e-02	3.350884861829973166e-02	3.490036239734765899e-02	3.242740033255570031e-02	2.356684551072031619e-02	3.276488092637892119e-02	3.105957772574827191e-02	3.265767302507117248e-02	3.024663309024081675e-02	1.805761584120383831e-02	2.373315106597421315e-02	2.056608184510284182e-02	1.211206898615898794e-02	1.535350716104826041e-02	9.600415271727030797e-03	9.626643726369871201e-03	6.454682256710366287e-03	5.563235858854934796e-03	4.556324468491745015e-03	3.038394024451969780e-03	3.026177276901637590e-03	2.524575592520705066e-03	2.568607859406086755e-03	2.367697493195722314e-03
3.065317016930784160e-03	3.263825734143712548e-03	3.065940547233826467e-03	3.244762173336108915e-03	3.599166352148242855e-03	3.256823193020676969e-03	4.970336167777763582e-03	6.866592801685793626e-03	7.344437575256793256e-03	1.058255161965196769e-02	1.141576310054457852e-02	1.367988068568798399e-02	2.074762438227575889e-02	2.853541171530083950e-02	3.176918086340706215e-02	2.768662448750295810e-02	3.731024817551216455e-02	2.922271500436065053e-02	5.497723957806911754e-02	4.282314927292939222e-02	4.123947887439143034e-02	4.172343753086880241e-02	4.931701485548694447e-02	3.009876394053891471e-02	3.391227940152093806e-02	2.228687011775420598e-02	2.693850613917840933e-02	2.318916947544696905e-02	1.551264445623349100e-02	1.578330387092137174e-02	1.178377030263258116e-02	8.480625747509620491e-03	7.614350145374777952e-03	5.505928699390802428e-03	4.441087508518805869e-03	3.551883697858872289e-03	3.812431114926318702e-03	3.216105033615706925e-03	3.196197361792462756e-03	3.101101766310283663e-03
3.409739725233046533e-03	3.440782467200386753e-03	3.382557464871203175e-03	3.660767144383814033e-03	4.802257708318149673e-03	5.258425305437520493e-03	5.304435825389532469e-03	6.905823198501996260e-03	6.972007220368413305e-03	9.716644623417463461e-03	1.628111993001463489e-02	1.644971712364279304e-02	2.242710512361073549e-02	2.573846294793692008e-02	4.574362544662451124e-02	4.209192104912599930e-02	3.935652453481078283e-02	4.815624708819625510e-02	6.363585322284788515e-02	5.865571752594430505e-02	6.023197992914804122e-02	6.075319626523194294e-02	5.576630228828603070e-02	5.289219320500039567e-02	4.543848629099440234e-02	3.530153444069414337e-02	2.559937998027880801e-02	2.932841802352524271e-02	2.262654640336331929e-02	2.216625491277574717e-02	1.409601621352590296e-02	1.059946846182112726e-02	6.331716901743665235e-03	6.840197971267547410e-03	4.372211962929551179e-03	4.515573933714002106e-03	4.003337011449925251e-03	3.660910948319134016e-03	3.740245309262159399e-03	3.397041596863711183e-03
6.154058398167278239e-03	6.041349177605797802e-03	6.333277001175685421e-03	6.541964073394819675e-03	6.068909921529421284e-03	6.790976312249188962e-03	6.791877127753052912e-03	1.083978849891811640e-02	1.353591718784923417e-02	1.327931713199450789e-02	1.509491103472280701e-02	2.630917813996994786e-02	3.404790823990300197e-02	3.785256749517221936e-02	4.166076328089017566e-02	5.097747666879585970e-02	4.767564126671568203e-02	5.721857587859750099e-02	5.910074359423710122e-02	6.064747431705071884e-02	7.498584274568927122e-02	6.912699300237061528e-02	6.946207786582535293e-02	5.206170148312377899e-02	7.773966010214855560e-02	4.893584934278644161e-02	3.862634601272006696e-02	4.595876693858118311e-02	2.028915953735378058e-02	2.935449468030716311e-02	1.976007128070974422e-02	1.535138207172394645e-02	1.288291910069157796e-02	9.847517845547479332e-03	7.210326106961299601e-03	7.034942849875902918e-03	6.454436829828375313e-03	6.739877993998634291e-03	6.279786061470185587e-03	6.109547143979675299e-03
