9.978057834450279194e-05	9.924313436703632169e-05	9.695741099837029285e-05	1.114667018249074275e-04	1.096552943607301874e-04	1.150027959032671690e-04	1.097102455442722165e-04	1.211220133954713472e-04	1.271819298088154734e-04	1.367250217562523203e-04	1.526432514083238691e-04	1.900565487916319003e-04	2.294430236111509223e-04	3.038811661699512660e-04	5.453931690907622533e-04	5.719980936771286570e-04	1.377523314817046202e-03	1.499891881819382430e-03	2.748542561224449378e-03	3.099651825542499520e-03	2.478841233440154217e-03	3.099651825542499520e-03	2.748542561224450245e-03	1.499891881819381345e-03	1.377523314817046202e-03	5.719980936771289822e-04	5.453931690907626870e-04	3.038811661699513745e-04	2.294430236111509765e-04	1.900565487916316021e-04	1.526432514083245467e-04	1.367250217562525642e-04	1.271819298088158799e-04	1.211220133954711033e-04	1.097102455442726501e-04	1.150027959032678466e-04	1.096552943607301603e-04	1.114667018249076037e-04	9.695741099837022509e-05	9.924313436703607774e-05
9.988898336889823616e-05	1.015327682972243055e-04	1.010404451003957173e-04	1.043875812542590140e-04	1.013650539892522264e-04	1.097744505144923122e-04	1.151913184298770053e-04	1.220370985444109235e-04	1.275818496405943818e-04	1.387950761220736122e-04	1.538149652669250941e-04	1.911318958142908667e-04	2.308032981086645364e-04	3.048401506443786059e-04	5.478046551590241885e-04	5.744030861635007279e-04	1.384276882154079642e-03	1.503567348511390678e-03	2.755568471216911751e-03	3.105992353132685981e-03	2.485796188552083421e-03	3.113539295464655150e-03	2.759356853823218859e-03	1.506386999556578532e-03	1.380190131194001298e-03	5.739516213592539334e-04	5.464372646863341430e-04	3.048341134320027524e-04	2.303099364117003713e-04	1.910683191474108855e-04	1.534400798899122529e-04	1.376816889245168385e-04	1.264595986445565779e-04	1.193523230089394522e-04	1.123450827300497896e-04	1.141605815467430307e-04	1.053124823039842370e-04	1.012462168978860172e-04	1.011477053360823998e-04	9.947229071815262102e-05
9.997431291431707254e-05	9.847146958453633497e-05	9.678788460381540363e-05	1.043973107758794605e-04	9.987719415151161920e-05	1.126073658314362446e-04	1.107526511173342160e-04	1.211284283536393392e-04	1.275598377392414106e-04	1.393448322001697643e-04	1.556639995237601222e-04	1.927087904257858170e-04	2.329267288262864308e-04	3.078154559034257083e-04	5.538522069337516781e-04	5.807094675012028969e-04	1.400754769156819114e-03	1.517454227342969432e-03	2.782591972145359062e-03	3.133994376235833042e-03	2.509446199561937534e-03	3.149462587769019661e-03	2.789550954641679525e-03	1.523819550914537555e-03	1.391296768663151341e-03	5.799512214265823556e-04	5.502538686616005549e-04	3.072108387546980011e-04	2.316687582380338073e-04	1.925360289881140885e-04	1.547970440402952842e-04	1.379047528916087847e-04	1.281505905842552175e-04	1.174283692575261550e-04	1.125175731988453562e-04	1.058647439753202619e-04	1.093504039183671388e-04	1.005880261772070422e-04	9.521892040923597797e-05	9.938251732875843614e-05
1.043005260593198719e-04	1.013749489791145373e-04	1.006834597284507541e-04	1.052212169139781948e-04	1.086845407605630556e-04	1.090180878738532326e-04	1.126986632911614815e-04	1.200832906714889353e-04	1.301261238686960559e-04	1.398159728711842226e-04	1.564052372938676380e-04	1.945772172510028904e-04	2.357468735981977444e-04	3.121916464343933934e-04	5.627661571979986760e-04	5.912015745054014426e-04	1.426416922314413874e-03	1.542322085846937248e-03	2.828740029157383266e-03	3.184986972459338643e-03	2.550574341656531088e-03	3.210105448095217605e-03	2.840683285843786238e-03	1.551511557596811598e-03	1.411865483234174459e-03	5.903733270476395605e-04	5.589114373398261807e-04	3.124116025632084370e-04	2.358895591887258999e-04	1.970055703415183321e-04	1.583236101652907518e-04	1.419988799668999162e-04	1.305392117907672883e-04	1.269500151588706010e-04	1.188096160469522412e-04	1.116562822511637826e-04	1.075098369080509887e-04	1.056481589819143596e-04	1.030174500508404870e-04	9.438792074997829880e-05
1.059879742209205290e-04	1.033829492612348236e-04	1.087031164535309200e-04	1.125542572717433583e-04	1.112063448247369528e-04	1.152198958075157677e-04	1.203600828088808255e-04	1.236275366052221850e-04	1.323308269915792769e-04	1.432446013273464501e-04	1.610130226005856264e-04	1.994042520855353654e-04	2.415794772801216871e-04	3.196313870896243139e-04	5.767454274420479379e-04	6.060833160873886757e-04	1.463014966092025934e-03	1.578734430724698570e-03	2.898451593061831654e-03	3.260843859176180103e-03	2.609426702750358533e-03	3.295067945365767054e-03	2.913442897903877581e-03	1.591445776628180962e-03	1.442888084108698548e-03	6.052313094136944471e-04	5.702294275690634930e-04	3.198224406546441639e-04	2.400300499675644733e-04	2.006586054881312475e-04	1.609827188007415010e-04	1.440932465806081769e-04	1.321398805125987088e-04	1.235914894075399557e-04	1.173560681277739496e-04	1.104065438375875118e-04	1.113021950213843490e-04	1.068091967391786458e-04	1.077530153715863922e-04	1.071862525732620691e-04
1.084312741931516423e-04	1.097827397133494930e-04	1.080616025143504042e-04	1.125795638554366194e-04	1.177928468322603478e-04	1.170272826257077656e-04	1.207374502825741728e-04	1.285636199390457590e-04	1.355703481762489046e-04	1.475618311353453266e-04	1.655139380749082244e-04	2.049511131734992281e-04	2.490897348383236810e-04	3.290612149566637555e-04	5.962365974541520034e-04	6.261450013460588332e-04	1.512247433502961593e-03	1.627562380116063341e-03	2.990885181784269480e-03	3.363848052314949259e-03	2.687805995054378446e-03	3.409168433647877337e-03	3.011723408002801687e-03	1.646295760852826582e-03	1.485510353614651665e-03	6.245264719715595218e-04	5.862749870667926860e-04	3.293038648015700646e-04	2.474359910532586155e-04	2.071705455235925907e-04	1.660071412290775573e-04	1.489875364867207183e-04	1.372682663504982037e-04	1.290929909053089002e-04	1.259053950879384341e-04	1.176731270265728505e-04	1.120486541880039475e-04	1.137989928418065819e-04	1.143540956345837718e-04	1.157111859481111879e-04
1.160269718673312037e-04	1.110742872919464859e-04	1.123500929818649580e-04	1.157460911908755831e-04	1.173124902553614987e-04	1.231450150005386675e-04	1.263319794914283213e-04	1.334381591826338360e-04	1.420332876339313623e-04	1.539340592286338725e-04	1.722353561198201768e-04	2.132438607009088782e-04	2.595301506128596444e-04	3.422456736179852583e-04	6.201289316524855825e-04	6.529307866941345571e-04	1.575607723999142024e-03	1.692031023305899618e-03	3.113420077269631221e-03	3.500811445699550557e-03	2.790214583476102132e-03	3.558588838278724763e-03	3.140341793297944748e-03	1.717457303792901567e-03	1.540139073030443069e-03	6.501842002167603201e-04	6.072272511158396079e-04	3.408968216568427538e-04	2.557059992538561520e-04	2.147911296300125184e-04	1.716321386510852006e-04	1.538532231020498203e-04	1.413748955711914166e-04	1.331348765459309754e-04	1.271894408087315760e-04	1.207186622204385791e-04	1.165940533634445518e-04	1.163755174707658321e-04	1.131239394042682898e-04	1.102031791966801878e-04
1.178563347533602629e-04	1.169462314896753846e-04	1.157918548402047429e-04	1.195459490467861265e-04	1.256191588842043953e-04	1.271176368464959987e-04	1.322222214424330301e-04	1.394962769775620007e-04	1.480711096446924943e-04	1.608725238957113188e-04	1.801167673355238649e-04	2.226804072280941303e-04	2.716259194471082414e-04	3.583163628377290626e-04	6.509003615965399748e-04	6.867144019814515419e-04	1.656874906092562546e-03	1.776200600005660522e-03	3.271536432351724536e-03	3.677084491840899774e-03	2.919604287007620484e-03	3.752234858617164905e-03	3.306462096693670027e-03	1.808653256719014446e-03	1.610261749895321604e-03	6.836536882639905003e-04	6.341884633741621136e-04	3.566901459382631036e-04	2.668024210300364214e-04	2.247878975735520242e-04	1.793174802080980761e-04	1.608053567140605550e-04	1.478565729670328706e-04	1.394148062743301008e-04	1.327864458068554873e-04	1.262474222846595915e-04	1.219471468326546130e-04	1.209486229233480844e-04	1.203920107947833025e-04	1.178620578059633351e-04
1.207526040152177778e-04	1.218324987080035722e-04	1.242093563345279274e-04	1.262796478849664080e-04	1.298982908475930888e-04	1.338890891600651189e-04	1.397592459974716212e-04	1.471800129682026398e-04	1.562068116958093228e-04	1.695288194148677802e-04	1.899579575870293218e-04	2.342995675218964623e-04	2.870744528066769834e-04	3.786535196337959073e-04	6.884739477822858066e-04	7.310829341324241682e-04	1.757989618760654859e-03	1.880634638499877704e-03	3.478614250860074999e-03	3.904608038900290491e-03	3.082857388203980725e-03	3.994435791489713353e-03	3.518119367801943089e-03	1.927246961860921938e-03	1.704118909535011885e-03	7.289663406217578500e-04	6.668245776798858038e-04	3.745211595909591013e-04	2.799567863833083933e-04	2.372874862383038863e-04	1.890127027055031193e-04	1.689660805516921016e-04	1.552695837932329737e-04	1.461232881492885655e-04	1.388640135586258380e-04	1.329740217891263346e-04	1.285467189946284277e-04	1.251925033479128464e-04	1.248553226545568774e-04	1.240688344793787099e-04
1.300074782505303414e-04	1.314304120143663707e-04	1.321604652146202532e-04	1.350622301565897524e-04	1.394519767515103924e-04	1.435776465078435823e-04	1.497421739637235980e-04	1.574399578126817287e-04	1.673537965488159696e-04	1.817049061335208990e-04	2.035906873183465724e-04	2.510522832286612624e-04	3.049917313542431247e-04	4.010321608174305039e-04	7.393793331732657469e-04	7.904655164877171392e-04	1.906406107641515305e-03	2.018848619167164325e-03	3.722302917887449023e-03	4.209027228305821031e-03	3.283726525084542519e-03	4.329074810849715960e-03	3.821107925462834641e-03	2.068350917996817934e-03	1.808534189460792637e-03	7.885967384419885701e-04	7.148488071572633605e-04	4.004170304952449182e-04	2.975855109481483247e-04	2.537913294096555417e-04	2.021149788370553652e-04	1.806652649760687212e-04	1.662974850655574469e-04	1.567226334076504484e-04	1.491862986102967452e-04	1.425942502341331756e-04	1.374681674125664680e-04	1.347798579553438321e-04	1.340255661730883571e-04	1.316750743467950935e-04
