7.913246329669665347e-04	7.988699303367688973e-04	7.916739774228553342e-04	8.131884986048172181e-04	8.268932021677282904e-04	8.552674228214613783e-04	9.516051992697440506e-04	1.031403509996511349e-03	1.082514971555118607e-03	1.270696348354975486e-03	1.905991405187489355e-03	2.221597327093315609e-03	2.572968838631377146e-03	3.727466594206914167e-03	6.168322681698297158e-03	7.069530577379005802e-03	1.474722131887600332e-02	1.227010596109536465e-02	2.341266607032203156e-02	1.557380960261769455e-02	1.483534488076081528e-02	1.557380960261769108e-02	2.341266607032202809e-02	1.227010596109537333e-02	1.474722131887600332e-02	7.069530577379004935e-03	6.168322681698297158e-03	3.727466594206912866e-03	2.572968838631376279e-03	2.221597327093309971e-03	1.905991405187486970e-03	1.270696348354975269e-03	1.082514971555116222e-03	1.031403509996506578e-03	9.516051992697445927e-04	8.552674228214579089e-04	8.268932021677288325e-04	8.131884986048159170e-04	7.916739774228547920e-04	7.988699303367703067e-04
8.026753022920220162e-04	8.152875699843620521e-04	8.141886674543277877e-04	8.192046034289810711e-04	8.585041239988998579e-04	9.349377009629924540e-04	9.199788530889468213e-04	9.607626439654065945e-04	1.084436073458400641e-03	1.248331770958761118e-03	1.909529850860104249e-03	2.240507294856893331e-03	2.570461628704277020e-03	3.723916210145263896e-03	6.182629670013199685e-03	7.129120520478643766e-03	1.475091888503861359e-02	1.230716142053792442e-02	2.351527659276383964e-02	1.560645195523714147e-02	1.489335773099257840e-02	1.563241676039461153e-02	2.347629917548767903e-02	1.231257401923020398e-02	1.483932879894229485e-02	7.065314688432985588e-03	6.188835561638302007e-03	3.766013661194134079e-03	2.550873218996613755e-03	2.220920286087531195e-03	1.884537369235519911e-03	1.264755607361370618e-03	1.040175188774894975e-03	1.014020500920365759e-03	9.114714215831643896e-04	8.899393107444888073e-04	9.005878886014660658e-04	8.152101474056940109e-04	7.971180588613367918e-04	8.170577702966118089e-04
8.139024532790676289e-04	8.251906802371939981e-04	8.275125643477995859e-04	8.336679961114927279e-04	8.650170551350881611e-04	1.017299181132242389e-03	9.520412341189503965e-04	1.014947111916230608e-03	1.074845950787827863e-03	1.273052542871181813e-03	1.898240867959256808e-03	2.245773659747288438e-03	2.623865161719264247e-03	3.746944134497989017e-03	6.260665475818302621e-03	7.239327155723567116e-03	1.485070815747341864e-02	1.242453932858538987e-02	2.378581510505237834e-02	1.575442477767722421e-02	1.504394542964368996e-02	1.579004818303989671e-02	2.370059139220657626e-02	1.244447562875596915e-02	1.503875736452501763e-02	7.097285467775800785e-03	6.254200986125092732e-03	3.823039135098263604e-03	2.566099566102027739e-03	2.230439116038753118e-03	1.907313369699185218e-03	1.284291970938727977e-03	1.085934549449618170e-03	9.895452128862193813e-04	9.678942547232685873e-04	9.040276706065615564e-04	8.505751935536477260e-04	8.483878312616564398e-04	8.573576896405445385e-04	8.264594437121600959e-04
8.241038328384096400e-04	8.326430225053437157e-04	8.361258622104099023e-04	8.303021008007532627e-04	9.349410646646271741e-04	9.559670508101500907e-04	9.873249585275862238e-04	1.000084597005835001e-03	1.088992089716182398e-03	1.301178324261809084e-03	1.935075193504850024e-03	2.281935901266700286e-03	2.664685990075816874e-03	3.787740285090700990e-03	6.366962497119340800e-03	7.405199307050923212e-03	1.505802206914195682e-02	1.264421574083099062e-02	2.422578437663290563e-02	1.601357543309758075e-02	1.530822684167926738e-02	1.610685724358511955e-02	2.410786813198080233e-02	1.266854394958453686e-02	1.533229530374096740e-02	7.181934272443071636e-03	6.380988105277199049e-03	3.908845035299026924e-03	2.598881190817187506e-03	2.286858653359538033e-03	1.944790577199307507e-03	1.298961189299048394e-03	1.116765330575917583e-03	1.015926725876971489e-03	9.766916592013159468e-04	9.194158633259220687e-04	8.745359909826169991e-04	8.190712021405126535e-04	8.783525295392536963e-04	8.356332854561450635e-04
8.314850480351714066e-04	8.985596849852986803e-04	8.954206699626602890e-04	9.028132855371188287e-04	9.174283714917048829e-04	9.500132018749529381e-04	1.077051923340843114e-03	1.078390111831239182e-03	1.094030078996526727e-03	1.341396152159367045e-03	1.988829862622408951e-03	2.338765147714042848e-03	2.744819101148003506e-03	3.879071163780437124e-03	6.542362047532578051e-03	7.623790406216618583e-03	1.537608237451034907e-02	1.293398770540527508e-02	2.487105093344289808e-02	1.632382151374900045e-02	1.568059958618488181e-02	1.657083166966410309e-02	2.467192977313304239e-02	1.302607471385292329e-02	1.575954662154021788e-02	7.336381301011172910e-03	6.555010189132260204e-03	4.026931294773964873e-03	2.633892159539808105e-03	2.327762088766594482e-03	1.983034789261841485e-03	1.298832800704111503e-03	1.123581666676807308e-03	1.091752842373904225e-03	9.629292379812057689e-04	8.912063868595455560e-04	9.588706364298496976e-04	8.798361799236115426e-04	8.605005911723303180e-04	8.655771719145874616e-04
9.253867260119199006e-04	8.735006637084615985e-04	9.314322877724127200e-04	9.145954115484537707e-04	9.360303279117909497e-04	1.012996526433355190e-03	1.029343389362288559e-03	1.097315193515949108e-03	1.153759840368336195e-03	1.387504438868344351e-03	2.053494636030886705e-03	2.413116430371425002e-03	2.826731917888529368e-03	3.961693003515554673e-03	6.786047152120481055e-03	7.905529346681445385e-03	1.574623743760981270e-02	1.338034315239636229e-02	2.568960779577674283e-02	1.685391359776479067e-02	1.619741915355884729e-02	1.698389003173637196e-02	2.547324867847760091e-02	1.339161575398079528e-02	1.632788047410593107e-02	7.543886745393238100e-03	6.836747110408792141e-03	4.208217859733790443e-03	2.686927292897686552e-03	2.407938941747094462e-03	2.038322620574842779e-03	1.372797382652023819e-03	1.195164285960583416e-03	1.126688618961324074e-03	1.052803360955873639e-03	9.666875541224851298e-04	9.546749790098714092e-04	9.683569072189349277e-04	9.145866277833692359e-04	9.267396538516590055e-04
1.022221484744911552e-03	9.468317650118655707e-04	9.517225981583993374e-04	9.618790787852789844e-04	9.923059253855559102e-04	1.073285285101194166e-03	1.067034640515756878e-03	1.132871807729959445e-03	1.199880587978497662e-03	1.435855829275934368e-03	2.142634765928765755e-03	2.508477268672986479e-03	2.919503913412485781e-03	4.157025890865783009e-03	7.103919642589724692e-03	8.410196084768849917e-03	1.634528084796760608e-02	1.395137818264038411e-02	2.698649242862858830e-02	1.743986767931190313e-02	1.674612118372305336e-02	1.780267459226681642e-02	2.665095233413420847e-02	1.424168702750531687e-02	1.711639104964117822e-02	7.696510120612193133e-03	7.110963990113515140e-03	4.392022208313746227e-03	2.764622819625085683e-03	2.499770150838436910e-03	2.124560623559107724e-03	1.438804007354195719e-03	1.230121193857188150e-03	1.118126623609773948e-03	1.036536578089825369e-03	1.030524587529764533e-03	1.046600021889138900e-03	9.336106566969917895e-04	9.639566507438206708e-04	9.702172483983870352e-04
9.942771038205849496e-04	9.458779035335801184e-04	1.000033932927609078e-03	9.973233051308425141e-04	1.024044603961137825e-03	1.033680917640579337e-03	1.090109117008704071e-03	1.151454281888783472e-03	1.267340782565083961e-03	1.518855832979326952e-03	2.194880788042446150e-03	2.655970652259233723e-03	3.195124514864039564e-03	4.445426154482568816e-03	7.635723413566231250e-03	9.004733865538013665e-03	1.729106141206417091e-02	1.475956604416813964e-02	2.802189309854771077e-02	1.834754752015685039e-02	1.762175362745412380e-02	1.867949525637834299e-02	2.734075241432369976e-02	1.500556400756391552e-02	1.787041670683449379e-02	7.987986589163628345e-03	7.496819291227495297e-03	4.812319008972145741e-03	2.854229265888687597e-03	2.634816845462049223e-03	2.212608633651251717e-03	1.518567158111598214e-03	1.294202449680804685e-03	1.181286847255956941e-03	1.086322990892564207e-03	1.020372154601671601e-03	1.005751728695997247e-03	1.000480628101549276e-03	9.868625933114425364e-04	9.702514813432171203e-04
1.096596618040966090e-03	1.106712946075206604e-03	1.120203213191562665e-03	1.126006473766679892e-03	1.168040902245354997e-03	1.228423119987908903e-03	1.271838690179989077e-03	1.311448858378004307e-03	1.468814679506557719e-03	1.759564878299214093e-03	2.412220064536977401e-03	2.874608555621666582e-03	3.556003564882256277e-03	4.791128771878567540e-03	8.416914692884008148e-03	9.594239036902523637e-03	1.808460548703027734e-02	1.448181672557359925e-02	3.057611145875491210e-02	2.096862848524702269e-02	1.908351397062307137e-02	1.989831771929321397e-02	3.022617616623353085e-02	1.602299395355218092e-02	1.855739430197327414e-02	8.586715449771256670e-03	8.032619845557104760e-03	5.205183031992579971e-03	3.063616259817456087e-03	2.834359905247770678e-03	2.274050032097936838e-03	1.624574710468495607e-03	1.434801916825599469e-03	1.315737838740431258e-03	1.215727397962521007e-03	1.163726961167487525e-03	1.140274542119133804e-03	1.125374818813985097e-03	1.115846539985936806e-03	1.090022950367182473e-03
1.211053991070115210e-03	1.215397461662026538e-03	1.263562636063461208e-03	1.266577930801947739e-03	1.292867911122469633e-03	1.346893652809291264e-03	1.404144151649724427e-03	1.505600421226258902e-03	1.535940620720995832e-03	1.737946216381845797e-03	2.642929845673519518e-03	2.930171787227185860e-03	3.945547241292944596e-03	5.027986564955322889e-03	1.006529072716815312e-02	1.099595804941405110e-02	1.910365634521245248e-02	1.803176423212492566e-02	3.329169034288309570e-02	2.187140612696920547e-02	2.367546025698394688e-02	2.243996459828276682e-02	3.275395556601463226e-02	1.581181537354448691e-02	2.134040413931797414e-02	9.932051140303852638e-03	7.941866509187930218e-03	6.419876778213375393e-03	3.010944854766199434e-03	3.344465772904919778e-03	2.534794474897197891e-03	1.777480583919895411e-03	1.503664572577361868e-03	1.428977189513577469e-03	1.358941239418159789e-03	1.328110462273386638e-03	1.275844866876310905e-03	1.267548565656650061e-03	1.296752706521792217e-03	1.210488994333009174e-03
1.668708414391682727e-03	1.668726547144159774e-03	1.689968883319053995e-03	1.730942616547252776e-03	1.773047430744821139e-03	1.858216794783324648e-03	1.909951819203474597e-03	2.040135162959054015e-03	2.249596075016882437e-03	2.504130384756747107e-03	3.144257122837914448e-03	3.958028976163120542e-03	4.890642713606157405e-03	6.326048718280226010e-03	1.104785311359562927e-02	1.361841041466490751e-02	2.121883697932374149e-02	1.965093177515503386e-02	3.534534109688650810e-02	2.502191949400748433e-02	2.478268343892322048e-02	2.640585412320522324e-02	3.676979331158940212e-02	1.866208209632854581e-02	2.758146880836940748e-02	1.104143617182790256e-02	1.113899146861521694e-02	7.508855463138244812e-03	4.004656558488228421e-03	4.114836024982526652e-03	3.173083195367833176e-03	2.390244962321305244e-03	2.170508544200629684e-03	2.021781817119195062e-03	1.871390957613731270e-03	1.798224049470508595e-03	1.755592491945011033e-03	1.697278666802079896e-03	1.669654784031817784e-03	1.662791576796497986e-03
1.987970237677539470e-03	1.991384329170447533e-03	1.993707522441750396e-03	2.012415688487570811e-03	2.070210672819997912e-03	2.136978243901360361e-03	2.206831580369431577e-03	2.336733914593007357e-03	2.284266384217707203e-03	2.529509509189647575e-03	3.905246283882362300e-03	4.136001220941517946e-03	5.538825194122081082e-03	8.749844670896640003e-03	1.013640067773580525e-02	1.202276353403656378e-02	2.396178610673755857e-02	2.758877417942347601e-02	4.614026864819471135e-02	3.726610706529182721e-02	3.953923203561966054e-02	3.095061420703991775e-02	5.571810180733918066e-02	2.878581158064500573e-02	2.474537079474578224e-02	1.264898927407279682e-02	1.426280388218098202e-02	8.011023228825884385e-03	4.912224953738714497e-03	4.658934975424267391e-03	3.876638187380492158e-03	2.767574719133537951e-03	2.475973572078684574e-03	2.350268173527223382e-03	2.279459778689340611e-03	2.168519205584994169e-03	2.105839609842409619e-03	2.052949380513692697e-03	2.037533175710639841e-03	1.987981933212057319e-03
3.254867726502319505e-03	3.256675834380819753e-03	3.273870550156395172e-03	3.329020020076586036e-03	3.406361996911379079e-03	3.494614287620514265e-03	3.633078304582919305e-03	3.890522003031305666e-03	4.228666623443086935e-03	4.755959528666548614e-03	4.814448060578279190e-03	8.556629904772189085e-03	9.358409535591295098e-03	1.121500080298634509e-02	2.019511592069276468e-02	2.595730183155396317e-02	2.943335136286493597e-02	5.127888355811259513e-02	6.247297444813796480e-02	4.953164123826098858e-02	5.578571095810584690e-02	4.237363625588190519e-02	6.145018689093171421e-02	3.579672819150518659e-02	2.798817120845365630e-02	2.462446198513663226e-02	1.827030866264643325e-02	1.440933754506560673e-02	6.151791279081630405e-03	7.116193833143436009e-03	6.062482319948854850e-03	4.390123016221812204e-03	4.171010969758357119e-03	3.880904820240083011e-03	3.741834010687452531e-03	3.632756641310337740e-03	3.478112595932813297e-03	3.374098076903214120e-03	3.317794442428152919e-03	3.267770951534200528e-03
4.205071810269533222e-03	4.202485689754265584e-03	4.221120229415513576e-03	4.261836249641241456e-03	4.326901875315319543e-03	4.475849043065751112e-03	4.527478487318054544e-03	4.622440359664219643e-03	4.845429485280330732e-03	5.046387947048452949e-03	6.525723549767359008e-03	8.774640816694654830e-03	8.492148910073764323e-03	1.658633889261323241e-02	2.558688233162377187e-02	2.564442942881618032e-02	6.694906426259983334e-02	6.761450028741941565e-02	7.136690305537420065e-02	5.713193903674266411e-02	7.591238390876732522e-02	7.205487393331674872e-02	8.158393953070122717e-02	5.032089631078456859e-02	4.856212629127896335e-02	2.639370853751071833e-02	2.610295039986779836e-02	1.461153773832156791e-02	1.443579867437597662e-02	8.028522568199535775e-03	7.655056525596545813e-03	6.270451607983867914e-03	5.372286127291890992e-03	5.281316571382018397e-03	4.846750620675099354e-03	4.690372334905700338e-03	4.520096738192857025e-03	4.387471069794970577e-03	4.303491615249362308e-03	4.245454436274780259e-03
