7.946058088865913527e-02	7.881117600962138370e-02	7.716694525930743731e-02	7.540105056021538521e-02	7.441571672382517322e-02	7.441502034126588894e-02	7.476593639712106332e-02	7.476427322296264055e-02	7.441500819591964633e-02	7.427982807124162978e-02	7.453017668220340841e-02	7.459026728955035768e-02	7.394666401158474234e-02	7.301838182070043148e-02	7.275161322759497728e-02	7.353021756492206240e-02	7.462968337796688223e-02	7.489093437111780938e-02	7.403298993781447235e-02	7.291935444150419998e-02	7.221780819648568328e-02	7.159504338094932474e-02	7.057262911885382739e-02	6.957548245139298648e-02	6.944508582001046593e-02	7.030411318772475382e-02	7.154703689595955096e-02	7.246469735074445584e-02	7.271790785868866014e-02	7.232270971859548758e-02	7.137487567417361012e-02	7.012467232839378339e-02	6.908432984139022126e-02	6.883513711639722976e-02	6.970213677882011738e-02	7.139201527116630086e-02	7.297378571614454579e-02	7.359676311710977581e-02	7.326871381648566994e-02	7.270552239811975404e-02
7.917489812834317686e-02	7.852460437676087035e-02	7.693304036677107993e-02	7.525480157288837180e-02	7.434978110246609484e-02	7.437872757592478568e-02	7.468292094438762352e-02	7.460004583401796951e-02	7.419932104869307599e-02	7.404281040990366713e-02	7.428177570863205015e-02	7.433957078488145909e-02	7.377843396563843470e-02	7.300083385983975603e-02	7.283512287819214615e-02	7.356376136429707002e-02	7.449025708052758876e-02	7.460892684485470605e-02	7.375598069936883938e-02	7.271278019495748535e-02	7.209110770253436551e-02	7.157623100452156772e-02	7.071932881421789940e-02	6.988673932518342513e-02	6.979350087721596096e-02	7.055240886796647348e-02	7.158831130433934709e-02	7.231242895768479062e-02	7.248869077994060661e-02	7.213141201201139774e-02	7.130730944755625522e-02	7.016707774179618828e-02	6.917087558478915432e-02	6.890047152369997707e-02	6.964939633591366031e-02	7.116052278692430733e-02	7.257963416749914354e-02	7.311226659320740895e-02	7.280354822920159785e-02	7.226980684547189282e-02
7.836965451736375987e-02	7.780539081559915970e-02	7.643116262360342972e-02	7.504935132093563943e-02	7.437299469858082990e-02	7.441522976037580339e-02	7.455873890631101175e-02	7.427641966886754099e-02	7.374833330540171705e-02	7.352835883870066647e-02	7.370591458384175010e-02	7.374386029018832611e-02	7.333912977318979287e-02	7.290802744581002803e-02	7.300049054132069781e-02	7.360748233676196739e-02	7.414500225374609510e-02	7.401024405497599878e-02	7.321500425319435457e-02	7.238114300259337885e-02	7.194143232329132387e-02	7.163625499438151800e-02	7.112373168472381491e-02	7.064618239580303105e-02	7.067944939449122277e-02	7.119260294213142215e-02	7.175043832425881396e-02	7.201055676494323710e-02	7.194092303743376826e-02	7.163775677607304992e-02	7.106890297031918935e-02	7.021593106494906922e-02	6.937523798722687596e-02	6.904616747846746561e-02	6.952461887236982552e-02	7.059617544265926747e-02	7.160747635920622356e-02	7.197340799150434010e-02	7.171248773714765379e-02	7.130355173504369926e-02
7.723188833686363275e-02	7.686952305101701910e-02	7.601738549601400052e-02	7.519359220347320016e-02	7.480841502373376806e-02	7.480640738195096229e-02	7.470800046077578915e-02	7.420758825115315871e-02	7.355748473076245686e-02	7.324260580185372460e-02	7.325355449290227305e-02	7.315180218337798135e-02	7.281383657521846298e-02	7.267221697191923735e-02	7.299894731315167973e-02	7.351770980925785570e-02	7.377072072844151340e-02	7.354772955087394981e-02	7.300900444319974314e-02	7.250026309983736983e-02	7.219795008345929188e-02	7.197950292764276892e-02	7.169836104584620395e-02	7.153706728659588177e-02	7.170106847019187823e-02	7.201845467272673107e-02	7.213613656939274477e-02	7.191644826304331717e-02	7.151057697512065714e-02	7.113141070175883762e-02	7.075381587054889454e-02	7.022679507777111751e-02	6.962190758906927623e-02	6.928086914231093574e-02	6.945930254636571710e-02	7.007217938886924069e-02	7.066812294667111638e-02	7.085682380876751063e-02	7.068023962081773637e-02	7.046373062191220449e-02
7.594515395897219467e-02	7.588692795752544074e-02	7.574851559452003280e-02	7.561689969694797286e-02	7.555977189541257522e-02	7.551301662896921230e-02	7.525873897845167249e-02	7.469354937745374678e-02	7.403641297496543761e-02	7.359883792664202729e-02	7.334385114633115710e-02	7.294130006008971157e-02	7.244720222281990363e-02	7.232408772629475568e-02	7.272116266993010336e-02	7.321354194937915172e-02	7.343698142144944319e-02	7.343268452057903628e-02	7.334260619651992996e-02	7.317473334795410178e-02	7.290320914428992383e-02	7.257250885293881071e-02	7.229943024707977117e-02	7.227336744642669231e-02	7.253983395441208903e-02	7.283065789330871176e-02	7.279566597180779641e-02	7.234030868734971087e-02	7.166687702226826051e-02	7.107880628463342232e-02	7.070582651754242498e-02	7.039849835188970173e-02	7.004844673559053325e-02	6.976673427737140054e-02	6.977178118790765271e-02	7.006055832934211802e-02	7.035228796532844164e-02	7.037492297714854905e-02	7.023338155519479042e-02	7.015603494173776322e-02
7.484849041370227052e-02	7.502178621941280046e-02	7.541610879552956836e-02	7.579394418022830648e-02	7.600810854169481878e-02	7.603233838768257147e-02	7.586978842110024546e-02	7.548784683475706636e-02	7.497859773951134899e-02	7.448754558948232629e-02	7.397356431826435097e-02	7.324760268378374684e-02	7.246944705389138375e-02	7.215395736595638099e-02	7.241709972593204925e-02	7.283741559975938362e-02	7.311796368067879914e-02	7.339047041776927682e-02	7.370470729257107279e-02	7.378758533349645543e-02	7.349865195793812978e-02	7.302627931564510677e-02	7.268846038868247150e-02	7.269479583228609376e-02	7.305514873343513238e-02	7.349211260629667786e-02	7.362303556553780048e-02	7.324755374885132120e-02	7.249933705363315051e-02	7.172407442573666692e-02	7.120172543388411657e-02	7.095400672363250116e-02	7.080260747980066105e-02	7.066055179664657016e-02	7.060230239621496928e-02	7.067002345292325294e-02	7.069888755846163997e-02	7.054735069073600484e-02	7.035641842076338637e-02	7.031630859756753116e-02
7.435026189111981765e-02	7.453649363742630152e-02	7.497779169404851507e-02	7.542225811546261760e-02	7.573927350081821608e-02	7.595188450433582039e-02	7.605335751552023960e-02	7.597995275846246288e-02	7.568977540595897557e-02	7.525744962515937275e-02	7.466625367382387357e-02	7.383741617266102730e-02	7.294005711450687879e-02	7.242786759642402816e-02	7.244294498381663450e-02	7.262288197720530303e-02	7.277030590599758986e-02	7.307042154348811214e-02	7.352765701449402724e-02	7.375480616621291063e-02	7.351187551609816850e-02	7.304809281325810866e-02	7.272514944900153322e-02	7.277711261273293875e-02	7.326751396431242791e-02	7.396247222330355753e-02	7.440822468949219448e-02	7.429828111682876268e-02	7.365584257061119633e-02	7.279207490282735282e-02	7.207901702598154547e-02	7.173021525327839820e-02	7.166832849923621129e-02	7.166153284085284569e-02	7.157261410169747651e-02	7.141065944880253813e-02	7.116941032273445267e-02	7.086300570876392924e-02	7.061277274295135742e-02	7.052839952679577917e-02
7.447941338471478212e-02	7.451543906393477690e-02	7.460048694075634146e-02	7.474700385047708395e-02	7.501954191841125885e-02	7.539994205637245983e-02	7.571830696585361842e-02	7.580311338799733401e-02	7.564049620445577327e-02	7.531425827067153578e-02	7.488488694716567695e-02	7.428750790206703480e-02	7.359774319690508271e-02	7.307155291960779064e-02	7.279670697403535506e-02	7.257031514476064427e-02	7.236019144904705380e-02	7.245305057151664452e-02	7.288981719166325035e-02	7.324415905154588180e-02	7.318066004604953378e-02	7.283890697939446324e-02	7.257244892433932504e-02	7.268856053630325109e-02	7.332270937243015596e-02	7.425646383778249093e-02	7.497372652151519656e-02	7.509182580765143278e-02	7.460634706376968739e-02	7.372876997667150711e-02	7.284396111398477869e-02	7.232327810347313757e-02	7.224188270246473254e-02	7.230279228856212326e-02	7.219370190545601473e-02	7.187014308130318385e-02	7.148284625093855038e-02	7.113747158342687005e-02	7.085510517729025348e-02	7.067355228064002570e-02
7.479489779520012704e-02	7.465585669865595908e-02	7.433647830598411055e-02	7.413119470362669605e-02	7.430480860255504749e-02	7.474793352913949862e-02	7.508504705809622426e-02	7.510286934745809273e-02	7.488714929099510309e-02	7.463914931309006962e-02	7.446113059589838656e-02	7.430860086579557655e-02	7.406636546179903857e-02	7.369746357885199883e-02	7.317410690884604274e-02	7.249210879788618722e-02	7.187897161279913072e-02	7.176589420758638926e-02	7.225245323847145906e-02	7.284677319222232494e-02	7.303982174626368062e-02	7.281285015492668100e-02	7.253780437379059309e-02	7.263576942059343788e-02	7.331643825639509726e-02	7.432580138371833178e-02	7.512269868981406862e-02	7.535468559979495440e-02	7.496455926469335063e-02	7.412085916648178396e-02	7.317164342490919959e-02	7.258613300309790795e-02	7.252011955742281024e-02	7.264601338157611332e-02	7.258854182708320002e-02	7.233316633168607179e-02	7.208963660189847411e-02	7.189432269914465545e-02	7.163435829762758444e-02	7.131760173947723769e-02
7.488327714646531019e-02	7.464061866404002321e-02	7.408330430207483996e-02	7.364841582389689001e-02	7.370251935100136098e-02	7.410475904672693404e-02	7.436337988364001561e-02	7.424356051939644263e-02	7.392048411567472832e-02	7.366840640090775716e-02	7.365627886582243322e-02	7.388873568321216445e-02	7.412066203690712007e-02	7.399730174240987113e-02	7.336155302123238686e-02	7.236367508791549663e-02	7.148886058722274395e-02	7.131237297895084981e-02	7.192746186197346292e-02	7.278740762837193623e-02	7.321267820690530170e-02	7.304243149495399934e-02	7.267356135741556700e-02	7.262891237980310943e-02	7.314897815865285813e-02	7.401832520661366654e-02	7.477271372950340667e-02	7.505821295248449321e-02	7.476757349324314461e-02	7.399147654108252647e-02	7.313138152539699899e-02	7.269459182874964120e-02	7.279601165471714930e-02	7.307135101376306674e-02	7.318826757112030512e-02	7.322029679549459102e-02	7.334692581212380602e-02	7.345683205673356198e-02	7.329261531589674472e-02	7.291833247431014908e-02
