1.494691026419162072e-02	1.921859509438412356e-02	1.627425091191110271e-02	2.019752715142766192e-02	2.019110292728999376e-02	2.483627767428065944e-02	2.495478749183917266e-02	2.580575623668232565e-02	3.532102260752843781e-02	3.562479387891550470e-02	5.519226019659355387e-02	7.622185215964627503e-02	1.196242746902584642e-01	1.710680455407405653e-01	1.503324081500389264e-01	1.770826553090579236e-01	1.998350589907912922e-01	1.772855331710315729e-01	2.130282201373724094e-01	2.547328484409140392e-01	2.179806631165156772e-01	2.547328484409140392e-01	2.130282201373724649e-01	1.772855331710315452e-01	1.998350589907912644e-01	1.770826553090578959e-01	1.503324081500388709e-01	1.710680455407405931e-01	1.196242746902585197e-01	7.622185215964628890e-02	5.519226019659356774e-02	3.562479387891544225e-02	3.532102260752843781e-02	2.580575623668236382e-02	2.495478749183915185e-02	2.483627767428070801e-02	2.019110292728998335e-02	2.019752715142766886e-02	1.627425091191108883e-02	1.921859509438414090e-02
1.793554101759409908e-02	1.791142787568492795e-02	1.833686887518749115e-02	1.977444665510392358e-02	2.056087000037336646e-02	2.237939021047442856e-02	2.636696232410851159e-02	2.587395906571313825e-02	3.236524251102239347e-02	3.728142853127828366e-02	5.652254593971649255e-02	7.280672616583802603e-02	1.209278642183287678e-01	1.725063006738252191e-01	1.494058953136090384e-01	1.826360324901787346e-01	1.962787548959109840e-01	1.867900087957506394e-01	2.138870816451214074e-01	2.563192941309845319e-01	2.354450127370801837e-01	2.687809764105954513e-01	2.267372908032579404e-01	1.773050341329590884e-01	1.991836762173077591e-01	1.814218296341126857e-01	1.516696240422245046e-01	1.771052581429548023e-01	1.197900811089952083e-01	7.608961860831982282e-02	5.428332781193197926e-02	3.365809163126388948e-02	3.638645985770844193e-02	2.738968539956419465e-02	2.911969676438039278e-02	2.370356956311857680e-02	1.737040264324250446e-02	1.709616188139470583e-02	1.722234143540404827e-02	1.491121669596843016e-02
1.550896866457926113e-02	2.246658093519247543e-02	2.145375271304906378e-02	2.089175221033428426e-02	2.201532534487862791e-02	2.559452469208249939e-02	3.419433196402587444e-02	2.811771712795469585e-02	3.740654002181759141e-02	3.879689334317583393e-02	5.404255787386323673e-02	7.352255000747431879e-02	1.228850556452085047e-01	1.726774366349449752e-01	1.585768091876256225e-01	1.993812313924568924e-01	1.972171412717549366e-01	1.635173266070936993e-01	2.332955530852331982e-01	2.555096304085345826e-01	2.357811312782314705e-01	2.690984155044900961e-01	2.128229556783552412e-01	1.880495466712129027e-01	1.918921860910338117e-01	1.993687297995401231e-01	1.457681220656734944e-01	1.754138938403477233e-01	1.240511343869774158e-01	7.400376722918015904e-02	6.179471004191999794e-02	3.427031422883849987e-02	3.426913258379223060e-02	3.134250250478536753e-02	2.853652806438980449e-02	2.234649181025922388e-02	2.127935572689569968e-02	2.306861647304141172e-02	2.110574969857444833e-02	1.760332252262132233e-02
1.658324690820462549e-02	2.083735166703713781e-02	1.967886790507433065e-02	2.199511270300617827e-02	2.558567948724408889e-02	2.914800469498801672e-02	2.256905929651461043e-02	3.224910709430784533e-02	3.738270240426513208e-02	3.690989704736365867e-02	5.903997138184099297e-02	8.179843757864960208e-02	1.287257092453763518e-01	1.722281198141890346e-01	1.585317585073138802e-01	1.857384957451389262e-01	2.090863429929224471e-01	1.946049311678893501e-01	1.973788824200889136e-01	2.801923218501045088e-01	2.477936164009551800e-01	2.920489488582286297e-01	2.257122109422570466e-01	1.910716458837078968e-01	1.930357324934100782e-01	1.816119660742080977e-01	1.567138202565222516e-01	1.784083034140324375e-01	1.216464877785007059e-01	7.921901141091129694e-02	5.937811854250539534e-02	3.735781021695966375e-02	3.085904817229110850e-02	1.939818439369472153e-02	2.519510929160049401e-02	1.978331489341982746e-02	2.124690258606682855e-02	2.091753466020666169e-02	2.034146081380566046e-02	1.976242426757224280e-02
2.070058327112072466e-02	2.663349343377253639e-02	1.964553141160611804e-02	2.151310374665220751e-02	2.132271161031564291e-02	2.340668352468883509e-02	2.722462428620889968e-02	3.240170159692230822e-02	4.197266059961141799e-02	3.687570374280964292e-02	6.437730422448806333e-02	8.970650611085390080e-02	1.273818987364856992e-01	2.076108110586936117e-01	1.783626488237038399e-01	2.132728993724115618e-01	2.098226284139866615e-01	1.832901756107211955e-01	2.530387564898984865e-01	3.273025565417815863e-01	2.437049666085252253e-01	3.059179410444472502e-01	2.382219786097944103e-01	1.935853812714854461e-01	2.014582781544345946e-01	2.259525422736451961e-01	1.578895460328189060e-01	1.564718084664262210e-01	1.265466943210986073e-01	8.893962821841083777e-02	6.759292734514267542e-02	4.184454189957239473e-02	3.631058095312505313e-02	3.495623293984728014e-02	2.536583123827537006e-02	2.522315215452229989e-02	1.444951318314259547e-02	2.222100593963418150e-02	2.172720619642749471e-02	2.086168670003394482e-02
2.336564218444226945e-02	2.669599988606822377e-02	2.582871618017161877e-02	2.194054858792164608e-02	2.372600955310124465e-02	3.007103975966710085e-02	2.574350971672768190e-02	3.937736000460851510e-02	3.461076870858271343e-02	4.703168921899066046e-02	7.347544106120287855e-02	9.481160808854326161e-02	1.280442745162932439e-01	1.980205003983559198e-01	1.715046739063510461e-01	2.442647792466470236e-01	2.632765496160328622e-01	2.454295194017730442e-01	2.324568610450214179e-01	3.488421291887573994e-01	3.449576454729915698e-01	3.245270097485442595e-01	2.853439886932773728e-01	2.538006419180337536e-01	2.251897611071659866e-01	2.243723834766967185e-01	1.645720391632798929e-01	1.940403094789585892e-01	1.382354544635440996e-01	1.185063990177789017e-01	6.284037606682611743e-02	4.320930999768086977e-02	3.722418885492739804e-02	3.333777913992364006e-02	3.114473406349033829e-02	2.589160805528854456e-02	2.962408294946479101e-02	2.353668642311220610e-02	1.881687839364865056e-02	1.944926660781340008e-02
2.327458231935022881e-02	2.516054954554194228e-02	2.920227431234263468e-02	2.765504314183085330e-02	2.960926821608456105e-02	2.638006822599635662e-02	3.784009985207459348e-02	4.140799179793768631e-02	5.143542357669211862e-02	5.173454724598440524e-02	9.301900089477663225e-02	1.109106249060855670e-01	1.672773172934766406e-01	1.990044527574695299e-01	1.990631247972141360e-01	2.925483305755165464e-01	2.235038047608631229e-01	2.849635357068544539e-01	3.277140295865336173e-01	3.400647555774435338e-01	2.565855426230957970e-01	3.357241746534109783e-01	2.744475208670151822e-01	3.603440628436612725e-01	3.005443188785241193e-01	1.897881941990685328e-01	2.172294906419388327e-01	1.977576178783368444e-01	1.537979443503028343e-01	1.101675651368584086e-01	8.402524096623670280e-02	4.922393163964938062e-02	5.991905083482007566e-02	3.369574173424534635e-02	2.683393820276231551e-02	3.409040748494044509e-02	2.808813950195322359e-02	1.928351395422956208e-02	2.462573288806317942e-02	1.859558325880521917e-02
3.707251692607529264e-02	3.607090945616279326e-02	3.634159399445754252e-02	3.601973857601405149e-02	4.430357089772096746e-02	4.632571702232237548e-02	4.788286658765479598e-02	5.794872009729888640e-02	5.684069279654248991e-02	5.622841730267513771e-02	8.530947406521979803e-02	1.660303304027224980e-01	2.050523210363085214e-01	2.914176048926421236e-01	2.367008653798619855e-01	3.299258926537310121e-01	3.298183367895889395e-01	3.309699434696605214e-01	3.650090767429914895e-01	4.501986665071823213e-01	5.367896119258646070e-01	4.317857754721291519e-01	3.316529720848357399e-01	3.081851646529587541e-01	3.719289332402125337e-01	3.264728580021337701e-01	3.193148550790174123e-01	2.205839217160499854e-01	2.275813791466238245e-01	1.255996679682038486e-01	1.052654852094618149e-01	7.205541083996125362e-02	6.451419119861015461e-02	5.206049561971076711e-02	4.467671326715729613e-02	4.490217744868874039e-02	3.628750823902764794e-02	3.788567503903026573e-02	2.836553905351387253e-02	3.680461361005226556e-02
3.974595115980600335e-02	3.607470974217393683e-02	3.744668180351685971e-02	3.981869819138664224e-02	4.454108459946023307e-02	4.733230713037187010e-02	4.285321726498957096e-02	6.065130683434881431e-02	9.310928656447339802e-02	9.356840094122048646e-02	9.975555708208130867e-02	2.010531426463371685e-01	1.994995985769312530e-01	3.343953593943711500e-01	3.396332537670876950e-01	3.648381323406226784e-01	4.752090019556018952e-01	4.572496427383372364e-01	5.305661344613260555e-01	4.164569526669895660e-01	4.684577338747520914e-01	5.253523493948285550e-01	6.317589876298633778e-01	3.578293088231588315e-01	4.390630763687436433e-01	3.807543157100749531e-01	3.957561788935242686e-01	3.635361521649529415e-01	2.564799587362004418e-01	1.924775239968666285e-01	1.209561007993809056e-01	5.777515330043783010e-02	7.239415340228082252e-02	5.287416008610876933e-02	4.544588894325498479e-02	3.810772091498682707e-02	4.498638067644220029e-02	3.653486642272121832e-02	3.387284025447094560e-02	3.833772958527154051e-02
5.469003368214285510e-02	5.593343854932343595e-02	5.532221292094591236e-02	5.717629420358285447e-02	6.194979873742981896e-02	6.921742144278918152e-02	7.254118849525682811e-02	8.326149275076231981e-02	1.062723865735981377e-01	1.119773965193818360e-01	1.536685006324332026e-01	2.314033947149787274e-01	2.688411057916906266e-01	3.922356814130321112e-01	4.676610977072220843e-01	3.682638125001468365e-01	5.558596614143269665e-01	4.447483908812713271e-01	4.900278626154885298e-01	6.347992331205658534e-01	8.159163804703473133e-01	7.192117476472779103e-01	5.838128471613253101e-01	4.737126108954825554e-01	6.630889142693330296e-01	4.193484034612923739e-01	4.529522970449225694e-01	3.827582531708258462e-01	2.438675033514875190e-01	1.753828902844466742e-01	1.799888678822975652e-01	1.358449253132490708e-01	1.076974642663329346e-01	1.051045108789333965e-01	8.575875756959125407e-02	6.560297914227936067e-02	6.352112865275562348e-02	5.739410842778012306e-02	5.579885220106871324e-02	5.347574348258976595e-02
