5.339217893069058557e-02	5.278266601122940521e-02	3.902772850153204270e-02	4.798657669785137692e-02	5.850954660105382732e-02	6.649874159639741766e-02	5.301638202835167596e-02	4.923462240542369334e-02	4.442297156558973337e-02	6.342651163334961373e-02	3.895186711288582682e-02	4.521092333338246061e-02	5.212042960076087444e-02	4.766207912507643835e-02	4.896744282412710675e-02	3.176287556592436584e-02	5.178964932327338039e-02	4.285891582647175652e-02	5.762256166274401514e-02	5.239969220501895786e-02	5.709096003149669030e-02	4.361631643710891376e-02	5.223036326231309673e-02	4.105374794325920840e-02	4.742323697205311217e-02	3.818614467350870539e-02	5.353400950423423815e-02	5.531467621803665830e-02	3.859869933235957756e-02	4.133631440435758808e-02	4.850807126351778381e-02	4.609000385888433610e-02	3.770679922910338822e-02	4.848038679667022316e-02	6.284269508984435815e-02	4.864245667820567276e-02	5.002011996696634211e-02	3.365108690419010146e-02	4.360541771072194706e-02	5.392305861770247538e-02
5.529227688447899136e-02	4.826953516517906717e-02	4.375845452743081648e-02	2.862437681350376781e-02	5.066943155121075154e-02	5.011959513108954489e-02	3.765685118860485903e-02	4.968627431106608511e-02	6.058666299961758955e-02	5.825230490484108181e-02	4.921725934691046495e-02	5.135860730996991141e-02	6.404662477212126614e-02	3.766000061733899146e-02	6.156544893330965357e-02	4.158295393130769652e-02	4.556090263641177085e-02	5.667477483434372326e-02	5.425955332472132825e-02	5.919452189743497350e-02	5.697368606861117485e-02	5.469137179946322036e-02	6.579398690189022791e-02	4.671687103317179179e-02	3.209509673206115826e-02	3.967956351524273839e-02	4.769768440922241004e-02	5.550135837723377957e-02	4.881622990274735174e-02	5.310004574461514582e-02	4.665828648069866164e-02	5.998947066371013159e-02	4.733526758461965855e-02	5.241222203307797922e-02	6.153760718749068381e-02	5.386418263425760133e-02	3.945536903381922922e-02	4.376729751089922932e-02	4.501113375606079908e-02	4.030676687668523911e-02
5.677709087496335405e-02	4.053516923449708431e-02	4.733275150855660585e-02	4.032778570867607409e-02	5.052100349539984103e-02	3.805024879565208074e-02	4.741013353041701600e-02	5.580159154613489880e-02	4.031123834904615927e-02	4.647636528031817704e-02	4.175381779066524718e-02	5.029043806390164073e-02	4.288591551992162326e-02	5.939793232623601094e-02	5.237585212837230636e-02	5.661485751385645498e-02	5.091872238262149658e-02	4.893200399204687689e-02	4.731089952732901033e-02	5.872995590216659872e-02	4.671712108835428950e-02	4.882946010901005607e-02	5.771576477798754518e-02	5.153657579800678679e-02	5.095731969550022084e-02	5.001952567317165255e-02	4.219943337836880998e-02	5.474492929444975398e-02	4.015799232520040479e-02	3.909873875589849057e-02	4.753876572226192754e-02	3.705932980374027769e-02	4.818281796470288980e-02	3.500266522821352672e-02	4.690782111621146638e-02	5.488020960552662808e-02	5.292277116528473074e-02	5.912175832123064967e-02	3.744283617461598157e-02	3.498297316512849475e-02
5.796275180379178299e-02	7.474146859310516755e-02	6.554830337869027579e-02	5.694900885982700361e-02	4.798478131006430475e-02	4.890625622883470330e-02	4.713532775407738157e-02	5.606058193061386891e-02	5.887984171234673936e-02	6.257049382030800688e-02	4.419772219041879363e-02	6.565403388525017925e-02	5.965789017365612235e-02	4.914798498820953376e-02	4.092888352216647596e-02	4.850155474555447460e-02	6.183027121751570598e-02	5.426565898702898766e-02	5.594924756357178702e-02	5.293823233560684960e-02	5.770629575513320370e-02	4.049310286540957343e-02	5.592519950313023375e-02	4.396169255783304725e-02	5.249421068566257481e-02	6.037145099082978639e-02	5.702811902361507035e-02	4.954711720282971993e-02	4.035441851427433446e-02	4.376436541811090652e-02	5.338997567299758745e-02	5.536105050782788584e-02	4.587050971969873492e-02	5.159713822324586696e-02	4.536759239705150798e-02	5.821962371518046159e-02	5.561507717034624293e-02	5.000149106329191545e-02	5.728445446559035648e-02	4.652616313286754568e-02
3.108501297039264685e-02	6.518474965776721586e-02	4.556983657353728956e-02	5.657322274107447202e-02	5.196931544240172840e-02	4.564961648165201391e-02	5.728686953437384793e-02	5.712212106594653782e-02	5.471480848477369013e-02	5.146698235493080142e-02	3.939233615315208825e-02	6.396181113576081267e-02	5.030151623209012240e-02	4.676747243644693158e-02	5.470158200104711238e-02	5.213956903477572763e-02	5.727496996558071457e-02	5.637481972867645907e-02	5.539642059876854346e-02	5.672604635553887137e-02	6.093465435074708891e-02	5.253772362646065563e-02	4.207397914878732020e-02	5.444864040653293186e-02	5.672117429721670878e-02	4.770410167531428935e-02	4.742986900775238157e-02	5.284637303968886535e-02	5.593942433511672058e-02	4.668228240779882798e-02	4.242071236515565502e-02	4.392954133249673404e-02	5.874407803882372020e-02	4.640587335681015113e-02	3.921828322909471504e-02	5.156695444421058316e-02	4.566950681051032412e-02	6.394695094824784376e-02	5.431367551345091943e-02	4.870845847802104944e-02
6.532894439959480160e-02	5.780450733405383817e-02	6.286836948699971173e-02	4.529883697822355282e-02	5.171196795267715696e-02	6.543328656157583467e-02	4.442965623800446129e-02	6.085729424338203603e-02	4.793048209293040984e-02	5.022911669754495656e-02	3.723163426643926605e-02	5.316129463744691946e-02	4.838659122228568948e-02	6.081262043306692733e-02	4.506907494813328779e-02	6.249809645697677191e-02	5.982942275851279440e-02	5.860238073864889458e-02	4.707686559467525594e-02	5.910884954985550638e-02	5.117079412405645122e-02	5.610717517907817808e-02	5.007929479070541423e-02	5.178879025463383606e-02	4.982836491766347992e-02	5.180008972915364773e-02	5.386677019899624441e-02	5.141950049876188589e-02	4.697682693481257388e-02	4.837285526514577272e-02	6.460884374856559753e-02	5.636596822028590303e-02	4.730194795220470788e-02	4.753616691806505229e-02	5.930226120387940142e-02	5.059608454232213809e-02	5.234697362532440140e-02	6.121029534418784279e-02	4.420807562946686003e-02	6.033731234263930987e-02
4.862670804930004087e-02	3.806605074550879764e-02	5.096914987665664143e-02	4.199328271722777700e-02	5.217503985838709002e-02	4.838520719591676844e-02	4.597156924093463715e-02	5.429916135343831884e-02	4.765299568738538827e-02	5.382639128825560809e-02	4.987427993814382704e-02	5.243893111946423130e-02	3.956731712116515892e-02	6.736641092799013075e-02	4.828662335703289010e-02	4.185502655663578264e-02	4.447137122871961529e-02	5.583944502474097460e-02	4.732556360112572663e-02	6.297177725179570196e-02	4.719966830530187424e-02	4.740368259448528993e-02	5.319218462215614951e-02	4.659668594581786033e-02	5.920163065934005292e-02	3.417219864605948454e-02	5.415572035484657321e-02	5.809927144223149542e-02	5.169678985011518652e-02	2.782464919126064959e-02	4.900963478499321957e-02	6.909311515645431834e-02	6.190422464813448433e-02	4.075244912324767904e-02	5.069494814195732446e-02	5.975460104182354903e-02	5.261637719396988766e-02	5.568484183581440955e-02	5.260534477859853814e-02	5.329959879818022689e-02
3.774077584874591801e-02	5.010920487301497028e-02	4.240938067825553159e-02	5.592331353169073538e-02	4.947060760886742847e-02	5.298088350728812762e-02	3.785087793070067430e-02	4.790069524042304960e-02	4.538482997268454555e-02	6.342363213847053427e-02	6.998031840148387361e-02	4.783659225706776708e-02	6.373522234182524282e-02	5.011421210971667844e-02	4.327646637031812293e-02	5.704425698636629571e-02	5.279116608994241511e-02	4.385372068903576476e-02	5.764994175089469680e-02	4.950711930492393553e-02	5.046295978856866343e-02	4.642052154797320085e-02	5.720603728718572784e-02	4.203886113760320342e-02	5.026301264033378180e-02	3.344654691019060405e-02	5.043517944361883970e-02	6.202903492147917447e-02	5.562854561408171750e-02	5.011671985894922826e-02	5.226676294221059560e-02	4.889781055414642308e-02	5.693677374770091115e-02	5.872968026632342797e-02	4.692838691775166188e-02	5.169879126390505147e-02	4.634325203983660074e-02	5.392233119978192407e-02	5.564683686479200697e-02	6.130472171343482463e-02
4.685628978410930762e-02	4.083380494976122238e-02	5.917909170597169394e-02	4.899983062222264957e-02	4.534948030828381965e-02	5.862467714064484303e-02	4.972800836175497036e-02	3.821802606515684042e-02	6.221667977842309377e-02	5.431689968258015394e-02	5.218064647105759291e-02	5.660755029255124665e-02	5.774011931562354760e-02	5.123102039967890320e-02	5.453353557209974362e-02	6.185230174269550768e-02	6.498166570275293319e-02	3.577938551492973462e-02	5.809317527482108640e-02	4.916829762291782119e-02	6.104128410656655540e-02	3.907474207399192628e-02	4.322811028079816265e-02	4.102895430984108971e-02	6.345797723892662723e-02	3.863610821220141850e-02	6.812827472588608990e-02	5.370544516014912756e-02	5.354108489467812593e-02	5.398411709843897732e-02	4.268802970011254666e-02	6.140478469531666234e-02	3.922876554845037417e-02	4.979031185099894175e-02	5.132534504043492068e-02	4.831793819434012510e-02	5.067513513571082068e-02	5.211997756305928459e-02	4.417291653120253986e-02	6.397601074625067219e-02
4.828675638749176796e-02	4.795634604571361037e-02	4.556904779921212845e-02	4.460817416910191346e-02	4.502050949523714318e-02	5.557387252571108216e-02	5.136456411801857552e-02	5.975401784219470935e-02	5.777332825626314838e-02	4.996936921158254274e-02	5.681573482589958451e-02	5.550740982137667562e-02	5.478098813970459086e-02	5.409899678052351724e-02	6.328337196700759004e-02	4.800266918990646337e-02	5.528812184100981991e-02	6.026110744272748093e-02	5.383160955138206055e-02	4.560023387817255247e-02	4.201528161520159260e-02	4.546158460514774374e-02	5.065772400928050812e-02	5.353764145525466422e-02	4.819010158202698124e-02	5.401578751252444910e-02	6.035492450177568080e-02	4.837184481347796272e-02	4.844749285490110996e-02	4.832900113317192825e-02	5.094917249357108768e-02	4.520281166785190125e-02	5.846173292307154518e-02	5.657596347453066471e-02	4.706682455071094923e-02	3.879453559648619876e-02	4.884297647044384683e-02	4.164612564190151023e-02	7.061318754222142835e-02	4.173533001929972952e-02
