3.051575515529181574e-04	3.053248083558650935e-04	3.083278284153016932e-04	3.087266288552891836e-04	3.195284009036378908e-04	3.288295261792104377e-04	3.433242018842422283e-04	3.591748378516809660e-04	3.793737806020862401e-04	4.046657422096505805e-04	4.368475316448849899e-04	4.779414200666607737e-04	5.324033028639071083e-04	6.277503899713257922e-04	8.084307948024989452e-04	7.494551776655866693e-04	1.412198506651893542e-03	2.630151334103666451e-03	4.141750711939205104e-03	4.732964432708175809e-03	2.578277618240143020e-03	4.732964432708175809e-03	4.141750711939205104e-03	2.630151334103666017e-03	1.412198506651893759e-03	7.494551776655862356e-04	8.084307948024993789e-04	6.277503899713256837e-04	5.324033028639071083e-04	4.779414200666608280e-04	4.368475316448854236e-04	4.046657422096504178e-04	3.793737806020859690e-04	3.591748378516814539e-04	3.433242018842430957e-04	3.288295261792114677e-04	3.195284009036378366e-04	3.087266288552887499e-04	3.083278284153018558e-04	3.053248083558646056e-04
3.061323131881118131e-04	3.053175373163208219e-04	3.123873398961386490e-04	3.171853126669360633e-04	3.189914425154833180e-04	3.320454706424588124e-04	3.454929379634987321e-04	3.603491234378015267e-04	3.805395322744877743e-04	4.060344094147316047e-04	4.383491875103892013e-04	4.795711236998378415e-04	5.342521188648616725e-04	6.299754805046782133e-04	8.107200540283388945e-04	7.508562997930901418e-04	1.416197154299143890e-03	2.637824050850640090e-03	4.155931530349916622e-03	4.749151455152770575e-03	2.586094008149444814e-03	4.745824909892309117e-03	4.154326450720904028e-03	2.639577159877866310e-03	1.416697812368927518e-03	7.525647950984572883e-04	8.110389817565352624e-04	6.296260045959534927e-04	5.340009681846682576e-04	4.793815077654573625e-04	4.381584921033711971e-04	4.058128700893075388e-04	3.807302202942073233e-04	3.602331110370259873e-04	3.440046479252465176e-04	3.318660753300142503e-04	3.210004509527408030e-04	3.143200669511057237e-04	3.127188492206793699e-04	3.055934088159312483e-04
3.099586931986977054e-04	3.094468608151914853e-04	3.110512943157708789e-04	3.144485260005948552e-04	3.282873224759922217e-04	3.364379822668978428e-04	3.447395073774356324e-04	3.633399795262459882e-04	3.843039541916852021e-04	4.099903842605395624e-04	4.425828517911646327e-04	4.841982444321733152e-04	5.394242256783441129e-04	6.361520546827295532e-04	8.183304978345006539e-04	7.568580441525555366e-04	1.429200758234059569e-03	2.662600440923904802e-03	4.197075209436990952e-03	4.796118167352697928e-03	2.610681270388750998e-03	4.788791609999872370e-03	4.193360622415322550e-03	2.666569783869373635e-03	1.431022724693921735e-03	7.603999795538461670e-04	8.189749457622119092e-04	6.355629631881114065e-04	5.390451909794225296e-04	4.839433799597478263e-04	4.423333469689239646e-04	4.096817392379491847e-04	3.841787745923436019e-04	3.635863801204220619e-04	3.468391357259312984e-04	3.322159064528010740e-04	3.213796886820027561e-04	3.176628724546460398e-04	3.083373550717067365e-04	3.082986109533947900e-04
3.141791918494009372e-04	3.205877348806596334e-04	3.115495785814118338e-04	3.199699882349278895e-04	3.255834579713140866e-04	3.411256296667046928e-04	3.494709771426593209e-04	3.678319712812577291e-04	3.889927521477507715e-04	4.152864180029832005e-04	4.485705310386113283e-04	4.909488328648993916e-04	5.471657888048147168e-04	6.455598278292606299e-04	8.304704690522966056e-04	7.683900143382884577e-04	1.452451998095587084e-03	2.704917394459786274e-03	4.264578305543662191e-03	4.873637662812172443e-03	2.653601846916252196e-03	4.862954786538654581e-03	4.260779034577649033e-03	2.711695828064227074e-03	1.455893570899772756e-03	7.745835679211045873e-04	8.333138757042957753e-04	6.466189014923597739e-04	5.486697234544879410e-04	4.927818267391754613e-04	4.505775957307717530e-04	4.174905047534236443e-04	3.915474433867693134e-04	3.711520072007453439e-04	3.563389096300593074e-04	3.414357886234462361e-04	3.277262682626007448e-04	3.266296356499765493e-04	3.283890951566215176e-04	3.127728848927948963e-04
3.127673180729358105e-04	3.155549018394211832e-04	3.257881518785665049e-04	3.275068715577156243e-04	3.377892414957031153e-04	3.497722688021507155e-04	3.614482273782992396e-04	3.781182061618117846e-04	3.992357726289837497e-04	4.260311246854868168e-04	4.599588886583908551e-04	5.032282990859390532e-04	5.606927905962492791e-04	6.613819399468748392e-04	8.500635366003672991e-04	7.850927486427545978e-04	1.485662668086314576e-03	2.767719910903962150e-03	4.363868423660924832e-03	4.986152089875015188e-03	2.714973624324238007e-03	4.971604058766844816e-03	4.357014674584789270e-03	2.776547974599914530e-03	1.490434663292243729e-03	7.926299643824248186e-04	8.518817419299268626e-04	6.606449989384840680e-04	5.604118562722887765e-04	5.032289076742646212e-04	4.599824133761890206e-04	4.260812576131466642e-04	3.992824992541981399e-04	3.785233409520112743e-04	3.617358385137603980e-04	3.462322716450394987e-04	3.404929474242757701e-04	3.316054135550771807e-04	3.242985920216787414e-04	3.235048108862950255e-04
3.322846980511710304e-04	3.346231619139326038e-04	3.351944173966046685e-04	3.384313666266434723e-04	3.489341290932619763e-04	3.588624230706460557e-04	3.716182692838503098e-04	3.891927283924538931e-04	4.112394818909065569e-04	4.387839062752081349e-04	4.737700199499135056e-04	5.183658705640310348e-04	5.776078828919223871e-04	6.814524468676081640e-04	8.755161186799125883e-04	8.080323508582604999e-04	1.531829337791017123e-03	2.852571352892869800e-03	4.496931105848833189e-03	5.136260948439340217e-03	2.797776886967284857e-03	5.116438486752595757e-03	4.487781986466900068e-03	2.863774081588027921e-03	1.537513447055276813e-03	8.183864532002188292e-04	8.780689487255614054e-04	6.806146250477640479e-04	5.773959512526156013e-04	5.185473628084500113e-04	4.740161649659930783e-04	4.391189510402815810e-04	4.116539240105406591e-04	3.900886505744873174e-04	3.729139662068441867e-04	3.575752625730841566e-04	3.482831260333832868e-04	3.436325913937489330e-04	3.336590852900698590e-04	3.306621567859515309e-04
3.445488496749534108e-04	3.434508853763005133e-04	3.475989055632194781e-04	3.512276788961740497e-04	3.608610160090632425e-04	3.730922843952257377e-04	3.859565867692802614e-04	4.041111164387226171e-04	4.269095929109072217e-04	4.554945318116324646e-04	4.918090589317508166e-04	5.381081555875845152e-04	5.996219297251614930e-04	7.075265381115125856e-04	9.085453642253245657e-04	8.376988200316348287e-04	1.590885506511428935e-03	2.963024723875700567e-03	4.668619807151568393e-03	5.330284034133477532e-03	2.905569705431840753e-03	5.304811048594859461e-03	4.656918624280437582e-03	2.977277078992183416e-03	1.598433306344111985e-03	8.509823098924916779e-04	9.117784702143983669e-04	7.063907312060199858e-04	5.992810067847338098e-04	5.382612552332726157e-04	4.920265130444153364e-04	4.558036721060075807e-04	4.272595805583338660e-04	4.047451322296225168e-04	3.871483347687041049e-04	3.715094395260915309e-04	3.610218584161572737e-04	3.547127526733101542e-04	3.491893316575569073e-04	3.461338389496846669e-04
3.583771680093712818e-04	3.598143858156428016e-04	3.640150797794608462e-04	3.683749077003469407e-04	3.779261883171937614e-04	3.900160269564530483e-04	4.038895761828282778e-04	4.229882333116973914e-04	4.468315773771878541e-04	4.767439282471354735e-04	5.147541469348449047e-04	5.632153311064451526e-04	6.276082938370913626e-04	7.406680311019177981e-04	9.505497697028803938e-04	8.757644981066967441e-04	1.666434265522022829e-03	3.103774964333892803e-03	4.886671902566626022e-03	5.575853488043356135e-03	3.042954168962727982e-03	5.543338541111756182e-03	4.871765304372325210e-03	3.121330835222280078e-03	1.676121134168492757e-03	8.924275394441287968e-04	9.544370566327666557e-04	7.390265355481277039e-04	6.269730038130603977e-04	5.631940988772420487e-04	5.148029241986954059e-04	4.768844177590824372e-04	4.470245508133680284e-04	4.234766201219310145e-04	4.049383173883888232e-04	3.889584754742061350e-04	3.782772221621495136e-04	3.707227126637243990e-04	3.636563143686573157e-04	3.597360437264631372e-04
3.791791503239396528e-04	3.803472090662519500e-04	3.841565957667965998e-04	3.892979597296906133e-04	3.990336179339303425e-04	4.119020349734730797e-04	4.265845030638795959e-04	4.466958235658276136e-04	4.718608521482367925e-04	5.034525116166208578e-04	5.435963938818054583e-04	5.947821130560133071e-04	6.627933409947127808e-04	7.823575467129325386e-04	1.003436215689489401e-03	9.239058086147489829e-04	1.762183071165409568e-03	3.282138747368866429e-03	5.160653607075764079e-03	5.883922797793711933e-03	3.217081577736756546e-03	5.842322247146339471e-03	5.141790846926607220e-03	3.303673063976539370e-03	1.774692394468229805e-03	9.448607344389250984e-04	1.008240435938320256e-03	7.801843320275381232e-04	6.619028037768970568e-04	5.946564795372918672e-04	5.435522576113453307e-04	5.035148703110320541e-04	4.719958631154672372e-04	4.470775200701248122e-04	4.274255564234045253e-04	4.108401914792712308e-04	3.994417072820449430e-04	3.912180067871663496e-04	3.843421589233806681e-04	3.805445418022635569e-04
4.044401735611992095e-04	4.057171442284304599e-04	4.096297850902192936e-04	4.154957694475769348e-04	4.257678987564276975e-04	4.392719376548259377e-04	4.551638000264630651e-04	4.765830265455821800e-04	5.034128465533246844e-04	5.371179277395928724e-04	5.799462497038098416e-04	6.345755674935091772e-04	7.071319052994573095e-04	8.349504398689058327e-04	1.070132096070089281e-03	9.847553573647054546e-04	1.883591526523036757e-03	3.508593146616739104e-03	5.505260699275679563e-03	6.270178897119929942e-03	3.437692958701793304e-03	6.216493879315834574e-03	5.480682215962355379e-03	3.534847351318197439e-03	1.900017001054033535e-03	1.011412085723412905e-03	1.076037509616202276e-03	8.320532023404436867e-04	7.059040988658721229e-04	6.343088891340548877e-04	5.797841215863374243e-04	5.370736944247701816e-04	5.034510869296359359e-04	4.768496495365852177e-04	4.558361130887419207e-04	4.383176037492298349e-04	4.259611383919632908e-04	4.171956216410538788e-04	4.098848845946866798e-04	4.059602145936181262e-04
