6.630976007936519034e-02	2.965855439256594867e-02	8.321588873242351247e-03	8.855755448397037433e-02	8.951079616494624080e-02	1.642036135695881804e-02	1.024355062718896453e-01	1.844791878110754735e-01	9.712408293185557928e-02	9.346742023990035897e-02	2.156808442782968613e-02	5.802014159158112860e-02	2.220898002129588489e-01	1.288949530345279149e-01	6.814302811804942572e-02	1.209663703869850310e-01	1.255059729534953317e-01	7.420300976973073954e-03	1.119450103817404563e-01	2.027118941416523878e-01	1.238345317930296258e-01	2.027118941416524434e-01	1.119450103817405118e-01	7.420300976973053138e-03	1.255059729534953872e-01	1.209663703869849755e-01	6.814302811804942572e-02	1.288949530345279704e-01	2.220898002129588211e-01	5.802014159158109391e-02	2.156808442782965837e-02	9.346742023990035897e-02	9.712408293185557928e-02	1.844791878110755290e-01	1.024355062718896592e-01	1.642036135695880764e-02	8.951079616494624080e-02	8.855755448397040208e-02	8.321588873242356452e-03	2.965855439256593826e-02
7.774626550360454191e-02	3.697285762253470914e-02	4.395544362777260156e-02	4.243274571496991054e-02	9.948023618071490104e-02	1.709357212440543727e-01	6.562344932498621886e-02	1.073873438001693020e-01	6.764265447918205165e-02	1.114901984795465678e-01	5.275384059047244500e-02	7.165253460116159656e-02	1.665201153057868366e-01	1.017805976182955263e-01	8.360228872216715623e-02	6.725832423690639161e-02	7.064368648823045327e-02	4.490650619000134680e-02	9.943376241694776296e-02	1.290992436749896499e-01	1.189390635385435824e-01	1.542322199073758449e-01	5.635392456336586059e-02	5.875588283444181659e-02	6.401839908735920681e-02	8.772165765574928276e-02	1.138069007492931856e-01	6.711196187326190499e-02	1.544265767075620466e-01	9.966787613158289982e-02	2.063079532214495693e-01	1.754157174832311761e-01	1.993289108651510530e-02	2.684814390653754781e-02	6.761713091899675121e-02	1.576430092109433814e-02	2.405125535906034451e-02	2.076565801781864520e-02	1.746042742512092516e-02	2.957457724429711499e-02
4.516111823185448709e-02	6.326544477299951563e-02	3.722564693818419118e-02	1.691185104477175433e-02	1.267432852767020890e-01	1.622704785882410003e-02	1.038792140389480090e-01	6.834702447049056939e-02	7.251726843713569848e-02	9.330755467290925698e-02	1.528773598240605325e-01	5.075084277995425830e-02	8.586984828078060572e-02	2.656954176183680683e-01	1.051438504298949222e-01	5.556283612423700002e-02	2.818552674872905617e-01	5.308107418236016062e-02	1.007649235996614101e-01	1.629969741098393765e-01	2.089886645080002436e-01	3.068523651206866293e-02	9.381624469602774241e-02	1.496045230112220681e-01	4.244852657079237895e-02	4.088596267129437911e-02	2.484505629807118587e-01	4.786103221738277624e-02	3.232222840474446857e-02	7.372037825045517356e-02	1.191134070765130504e-01	9.105224171115178233e-02	9.161102637781537439e-02	3.941134698536037650e-02	1.262950978597251750e-01	1.171535448013251018e-01	8.454114633159681702e-02	9.724261493556575486e-02	1.570126271512226335e-01	2.149974671408949600e-02
1.175156206435997303e-01	3.357682392519319853e-02	3.255074131117247083e-02	1.139723511173299786e-01	6.900106286798088351e-02	2.317996338339314497e-02	6.197235282976871346e-02	8.758627325091125626e-02	8.499224614476143247e-02	8.630754281546483553e-02	1.381140098444167408e-01	6.411825770734873309e-02	9.125087070527101996e-02	9.053856007636604253e-02	2.590558980072913409e-01	2.200410075690811817e-01	1.345378625349850088e-01	1.268699625329776093e-01	5.293307997841178308e-02	9.947580014159805584e-02	1.773471796132872758e-01	1.704672511420543268e-01	5.426789035205907552e-02	1.533431390322602672e-01	1.851106397265077919e-01	1.804239099250524447e-01	7.936229170291218826e-02	1.358305544926641587e-02	1.216173229238708964e-01	7.934553325774339194e-02	7.587636064509248324e-02	2.066446011007889716e-01	1.891733101430019270e-01	1.231667479636577855e-01	4.025335950798177020e-02	2.348433728905688009e-02	7.829108117854020887e-02	7.601534416159837215e-02	9.276849485743281221e-02	4.511300289127103541e-02
2.819438357348457921e-02	1.554199089207475848e-01	5.504499542447841703e-02	6.697080242420411222e-02	8.381598216936901602e-02	8.693979303420860949e-02	8.348364903039456886e-02	1.196850803234586619e-01	2.071277926895971622e-01	3.109942216886210642e-02	8.193634646086402074e-02	1.463574825471461172e-01	1.136922140119013408e-01	1.910850582284328303e-01	1.207580188442281821e-01	2.004729752071901794e-01	1.402382521248784208e-01	8.327885886313499131e-02	1.315248636596186849e-01	2.010804301924376813e-01	5.890318289727117934e-02	5.480995839583723689e-02	5.132372976229489930e-02	2.064156647505979159e-01	8.326028170303570453e-02	8.928606939906298667e-02	1.853100753860046634e-01	1.422482618515898967e-01	1.841447042406428036e-01	1.546417633963791116e-01	1.822138299613050294e-01	1.971363829179392235e-01	2.423981221989498711e-02	5.218180262931050584e-02	7.990219742982314355e-02	1.667924104294527671e-02	6.669389939309421089e-02	1.137839209111507210e-01	7.352522825999038836e-02	5.942230863181208883e-02
8.372170363172579122e-02	6.014839282209606675e-02	1.212166133827016767e-01	4.578054367195265317e-02	9.531947737395048137e-02	4.653004138764343933e-02	1.205070950307672584e-01	3.721232713648296025e-02	8.875960686370493180e-02	1.425023338322967126e-01	1.139659309786065916e-01	1.102213146524996523e-01	1.066996047583276402e-01	9.199584892589551810e-02	1.437243388222903817e-01	6.484623962824632992e-02	3.134391993193953035e-02	2.595457965837197692e-02	1.087864305518782965e-01	1.375030625869019807e-01	3.187919634998569868e-02	1.678486982230714686e-01	5.754411188394025628e-02	1.576922862439515127e-01	1.470519014291397086e-01	2.323734177941220169e-01	8.132613174826022751e-02	7.091224348104338548e-02	1.116163647401523101e-01	1.516197337637773257e-01	9.519082282812847684e-02	1.301258895226542200e-01	6.272370519821965362e-02	3.302170718146979489e-02	5.313456194756109585e-02	1.054005839243236514e-01	7.514417641308880624e-02	7.398951749519191989e-02	8.039742698893595496e-02	5.946132723046718138e-02
4.582305786874293907e-02	1.436000855707025153e-02	8.229738998087658686e-02	9.800586965107399573e-02	6.691250982182243845e-02	5.224203427573947262e-02	6.297866528978236789e-02	6.626966375622683758e-02	1.695883169607118046e-01	1.560117146714020964e-01	1.212536524858838366e-01	9.489977073062116908e-02	6.800557618997332687e-02	4.811077861995512184e-02	2.166945226216341058e-01	2.165239997607582290e-01	4.691315061086035604e-02	2.128908292387244328e-01	1.094303599022507095e-01	1.823711986586865341e-01	5.336782212263212893e-02	1.923322095546309285e-01	9.301528858731640537e-02	1.306819566591609361e-01	1.483443901783467189e-01	1.088048226712261118e-01	3.391028572914816380e-02	1.660268116160791285e-01	1.065454300762774253e-01	7.307688516765155351e-02	1.012113991122450124e-01	1.399310575763516584e-01	1.278939714425715579e-01	1.251302896096962991e-01	4.862596028248823005e-02	1.326395512885021888e-01	8.520158686374058876e-02	6.372323852765185426e-02	1.149339670485750309e-01	4.043972430608861607e-02
3.268614081149357614e-02	6.054811451427043884e-02	5.623552750572955762e-03	2.016946904869782939e-02	8.074304416296458620e-02	1.083899626319633491e-01	7.890102054520979624e-02	1.218859741008931075e-01	1.668340960873034295e-01	7.680930508951627766e-02	1.527423871467626093e-01	1.665753203620140566e-01	9.640378402121764501e-02	7.800853633966609024e-02	1.077918157186756043e-01	1.831541577180677283e-01	5.786108790163685400e-02	1.887821194669651315e-01	1.662241950492502895e-01	1.312471369236866414e-01	9.465734249308170589e-02	1.515865836617322771e-01	1.711988913458664385e-01	1.114487469171987766e-01	2.883810097245331772e-01	1.944590733578376585e-01	1.502975726389893241e-01	2.235065345212568499e-01	1.259239626075495111e-01	2.857602687794246615e-02	5.698601369016682155e-02	1.281326353441533672e-01	5.914646546722798770e-02	6.781678065597919469e-02	7.189676042885879970e-02	9.618582311088372250e-02	1.400236711174083215e-01	3.033724968654223642e-02	2.949411765606988964e-02	1.021134498633496507e-01
9.179290007055519729e-02	5.874409585028805836e-02	3.591498855786193906e-02	9.615651467616904979e-02	1.386723271309404371e-01	8.616085662270071832e-02	8.713654924453570483e-02	1.384351291824973684e-01	9.691501459435412913e-02	1.880757358653267763e-01	2.565763072224607200e-01	2.255697690634764219e-01	1.558361879217733115e-01	2.167317357933240818e-01	1.138946263099201162e-01	1.185205776495874413e-01	1.233113150232458960e-01	1.067298599620944560e-01	1.494423816620628898e-01	3.674652931915153159e-02	2.582596331416018298e-01	1.542110121401449041e-01	6.835914983314379800e-02	2.222171187778477219e-01	1.410812509027221107e-01	2.074528241636536263e-01	7.755873158062695505e-02	1.539880790039545033e-01	2.877089123914060020e-01	1.056227273239785797e-01	1.840296095273026011e-01	4.364971190502890674e-02	1.751909659485484660e-01	1.168144973028319017e-01	1.336891942959631818e-01	1.247265478864159616e-01	5.621676696935502815e-02	1.102372069125499843e-01	6.860417118221447119e-02	5.146648584432184786e-02
1.705473609899025300e-01	9.299401567003617863e-02	4.816932329066100221e-02	1.478243044468761924e-01	1.301000810296668586e-01	1.212399392431552994e-02	1.007648860059039836e-01	6.713107928693981541e-02	7.210956238394748696e-02	1.035193608032641960e-01	1.059734887597035408e-01	4.542581632683728027e-02	7.320542860609557945e-02	3.040159441121009221e-01	2.347063045501437406e-01	2.052892695869737993e-01	1.698726213008426023e-01	1.863481420334810526e-02	1.310163979615623087e-01	1.184407262198379773e-01	4.081708507703964428e-01	1.842416552035612276e-01	2.287464264695508731e-01	1.533838805779000891e-01	1.467078902196731205e-01	2.210355022967493699e-01	7.627402802053392938e-02	1.318626691664228912e-01	7.413478880512473779e-02	1.857820937393502847e-01	1.464315181020939549e-01	2.596483324623116151e-01	4.049010679691020242e-02	1.108839692807156024e-01	6.128237315881820968e-02	1.489404762092042811e-01	1.355769440330842068e-01	8.421808816827663913e-02	4.683491699153421312e-02	3.739753381508600927e-02
