2.369303552239270926e-04	2.337886639200265591e-04	3.294832236385194222e-04	2.088408277452261075e-04	2.796595359893773664e-04	6.728978003380662112e-04	1.628016865376146101e-03	4.712796859619644563e-03	8.153179696493840882e-04	5.363854109286251420e-03	3.161301252229178124e-03	6.678760683920109513e-03	5.368146854887046425e-03	8.689230712719670652e-03	2.163704458537116238e-02	1.393540094833701365e-02	2.725681186153544253e-02	1.626763137567592207e-02	1.319506400039163752e-02	2.160454053327735477e-02	1.527052481742775109e-03	2.160454053327736171e-02	1.319506400039164445e-02	1.626763137567588391e-02	2.725681186153542865e-02	1.393540094833699977e-02	2.163704458537116931e-02	8.689230712719672386e-03	5.368146854887037751e-03	6.678760683920109513e-03	3.161301252229184629e-03	5.363854109286245349e-03	8.153179696493767156e-04	4.712796859619646297e-03	1.628016865376150438e-03	6.728978003380584050e-04	2.796595359893762822e-04	2.088408277452280591e-04	3.294832236385177959e-04	2.337886639200192408e-04
3.186130506049774367e-04	3.077120771905415809e-04	4.291425078834880109e-04	1.866801428448722916e-04	3.503164033885520384e-04	7.321606831224370185e-04	1.651485781860482886e-03	4.426325263771413616e-03	9.383622371242806995e-04	4.896635154618985027e-03	3.307103748613065240e-03	6.226563381802663333e-03	4.726684963745680576e-03	8.274748094372336507e-03	2.359573563355485057e-02	1.531880553793789693e-02	2.539650571419860281e-02	1.493476674512000946e-02	1.321757853611827370e-02	2.437653342968226777e-02	1.432445022187970934e-03	2.166651022797176640e-02	1.409145108035377882e-02	1.608088521922695219e-02	2.418240418521065693e-02	1.287375848329143022e-02	2.383862397963082067e-02	9.589899823987831778e-03	5.542967617286849447e-03	5.455627352339409604e-03	3.368956028155124707e-03	5.631796870695107704e-03	1.368429739227491936e-03	4.900602785346903391e-03	2.115394104228804015e-03	7.058264919029669281e-04	2.985004848769138392e-04	1.450213835863592426e-04	4.424409369715283044e-04	2.466198340097065160e-04
3.888171645149181960e-04	3.492721346649689269e-04	6.021411136641333832e-04	1.231543259114474271e-04	4.082333337931344963e-04	6.024887255856826648e-04	2.061914598238911295e-03	5.330616062811742613e-03	8.031440360948436871e-04	5.375770114657838113e-03	3.430042730928245780e-03	6.597000214998442226e-03	3.399285906676987115e-03	9.000324600461434565e-03	2.111634658291171307e-02	1.811388456408862327e-02	2.109133321774825029e-02	1.702520469117277044e-02	1.674880012864116141e-02	2.441365617843510583e-02	2.669352844887647094e-03	2.208800026330580771e-02	1.337968703365921726e-02	1.907517610648059442e-02	2.827275585834364627e-02	1.865297399293072006e-02	2.287975562346388284e-02	7.039330317707512968e-03	5.225598718444562224e-03	6.939414197994030545e-03	3.412214300270412486e-03	5.328049436160594253e-03	3.007092601313856943e-04	4.800573641857740388e-03	2.227739958602485866e-03	7.214634879178801309e-04	6.312105881804563759e-04	1.848076209250519835e-04	5.685100147895190458e-04	3.452004601751160456e-04
1.288631917105487407e-03	1.098937981034139259e-03	1.512474868243716920e-03	9.634887959367563655e-04	1.296438511697218902e-03	1.469973509335922900e-03	2.943780645520571466e-03	6.443866146759252671e-03	1.538440032978803142e-03	3.534354173501387270e-03	3.964783420423728319e-03	4.522614567064207544e-03	6.269436605490182057e-03	1.004413828954212398e-02	2.512308113956551042e-02	1.406166394287830176e-02	2.837335003171364764e-02	1.907252391437953831e-02	1.206819129875372557e-02	2.047822021591091946e-02	3.479964715662755507e-03	2.801513669756757266e-02	8.549260035255750942e-03	1.724434846391508305e-02	2.740969064735449337e-02	1.572656410362523877e-02	2.963584984616585496e-02	7.272006875121298473e-03	3.912135773572948498e-03	4.730571485773465978e-03	3.628467704631576848e-03	4.366431679505180033e-03	2.688106570059179985e-03	5.609378767675878528e-03	3.419048709250358583e-03	1.867238596499427557e-03	1.200545364409123014e-03	9.008776388499736961e-04	1.275186726154602145e-03	1.224543906921868579e-03
1.241622456997462176e-03	9.915827666052076661e-04	1.342323933999858008e-03	7.756900877506485393e-04	6.112565473577439993e-04	1.249337374619845665e-03	3.176449725519415838e-03	6.216346188314079806e-03	2.238432373790048445e-04	3.606707885955072988e-03	5.572662267196725611e-03	5.520196534366041650e-03	6.525199953401962820e-04	8.271231474833669328e-03	2.380952096235776361e-02	2.035001685664116627e-02	2.117336256737398226e-02	1.277221926651095525e-02	9.343294532895680959e-03	2.691585976636203664e-02	5.765138762691869243e-03	3.642886569016091231e-02	1.249012831586758174e-02	2.251635541760891104e-02	3.016698639555120964e-02	1.259013728751959965e-02	2.783856062339700593e-02	1.392494875242124633e-03	6.559536383282854599e-03	4.634546464282736193e-03	5.325559761478236911e-03	4.568375513085794724e-03	2.668734167428806359e-03	6.192113254709772328e-03	3.089110439043004155e-03	1.352898887705854302e-03	1.086757257379348130e-03	7.302515493668300340e-04	9.395837228724724039e-04	9.197358613553787083e-04
1.725411630651274304e-03	1.704108326654160720e-03	1.530877182267528260e-03	1.142996035094692633e-03	1.846799042117676414e-03	1.552121006055349637e-03	3.747041134151162401e-03	5.828677182567024856e-03	2.579138967166564635e-03	8.850427210588774837e-03	7.011120867976881367e-03	6.624475835535171761e-03	6.381374610382543541e-03	8.240335321672993471e-03	2.698100853387255110e-02	1.086139673636291915e-02	2.196678457022487735e-02	1.253102520407975082e-02	1.527306281867499456e-02	2.679838587747089898e-02	1.126922614731311507e-02	2.306258093498459241e-02	1.665154335790745843e-02	4.220350508354800412e-02	2.109916412633145236e-02	2.147329114769504915e-02	3.564316942504405089e-02	4.520487978582544107e-03	6.506400103614625417e-03	8.225672412406221864e-03	5.773901163935541044e-03	6.871892319373970950e-03	1.723075809594099353e-03	7.038963647844430523e-03	3.905928113835433618e-03	2.690787954943801592e-03	1.950781583201180447e-03	1.210783240945517876e-03	2.019412739542314483e-03	1.687322025189041388e-03
2.852041356009610285e-03	2.190352564691374401e-03	2.645907890208684839e-03	2.365724065053771436e-03	3.738832462281840938e-03	2.989622068710808683e-03	4.317524849995947427e-03	8.152074428228007347e-03	5.555165896293818607e-03	5.592794802708041420e-03	4.020517922830307324e-03	1.442695737300105259e-02	1.279510204537825067e-02	1.346753736733483781e-02	2.327000426895129218e-02	1.382798849990220062e-02	2.110693686384317383e-02	2.790514391950786252e-02	1.202097238430389729e-02	3.106275607252494131e-02	1.901735323301136441e-02	5.296607635956003535e-02	2.234314718607943728e-02	3.332430388592792780e-02	5.861122107018776339e-02	1.250248940647280364e-02	3.319609825803102043e-02	5.434781013963445491e-03	2.630078774437126076e-03	1.135176620488725745e-02	1.188810282358180107e-02	3.457127362845647568e-03	4.277882679634539831e-03	6.357002223188018900e-03	3.899336096473540302e-03	2.880856325010960201e-03	1.033520402459727665e-03	1.776785293027170146e-03	2.373180097711642504e-03	2.082874926404465477e-03
1.031842299505039305e-03	1.714519946786404554e-03	1.105973298531021630e-03	2.083395438622964810e-03	3.202261588838492806e-03	2.228488483790026092e-03	3.157709942892957151e-03	5.065481441782936772e-03	2.101379167432868792e-03	8.541989451994776508e-03	1.147972048642706931e-02	2.503345647610022082e-02	2.105215769146035615e-02	1.188888078820297262e-02	4.269879798400226523e-02	2.282234435416291909e-02	3.628915871082920991e-02	2.692959319963734999e-02	2.125127419801660020e-02	1.374031316005606788e-02	2.647682842243937948e-02	3.459715179413153097e-02	2.146643710533244556e-02	2.555944043770711285e-02	5.423631854363656496e-02	4.084275379661443835e-03	2.470251477442684390e-02	7.921085967800787012e-03	1.547984671641267941e-02	1.345757458347877737e-02	1.082622296042931760e-02	1.600882835603983229e-02	2.293537845616628809e-03	5.895824797617133829e-03	4.810972966370775776e-04	2.191193002243473770e-03	2.803576863560203278e-03	1.652738709539944544e-03	1.210917324705924631e-03	1.150355428848015733e-03
3.283363119925341439e-03	3.246788744241444532e-03	3.277234699613665141e-03	3.804304898857823348e-03	2.737583940684872475e-03	1.057454308713491175e-03	7.761811994479364714e-03	4.976555599932108026e-03	6.159603934873988593e-03	2.076439950050855063e-02	1.188039979813491562e-02	1.128499678675088345e-02	2.295119035089611750e-02	3.390840351180884199e-02	2.532613328944417069e-02	1.619307479439935013e-02	5.570699153198700043e-02	1.513711263709045622e-02	2.576375234045764212e-02	7.317771854566997025e-02	2.163686861221835595e-02	6.325438348841018465e-02	2.901696926829339801e-02	3.667682562228064685e-02	4.503467666646759904e-02	1.349701004930439589e-02	3.665345645559021925e-02	1.815719859912067954e-02	9.400770051485806203e-03	1.707529655574487049e-02	5.261106106073457946e-03	1.525105179436031522e-02	2.718080384422867559e-03	4.296429711073956707e-03	5.777920871118690828e-03	4.210118600082145106e-03	5.132637751540559609e-03	2.663010104970696575e-03	3.228292015902842638e-03	3.529298219047823006e-03
1.464033019530416781e-03	7.513438086219349473e-04	9.310682076465446634e-04	2.382944312342843117e-03	2.447730895442434568e-03	1.237549314469135742e-03	6.675243338982101912e-03	1.001531112672627601e-02	6.582495512158293045e-03	4.386698177447639554e-03	1.179484228096460210e-02	2.169678460787971899e-02	1.388055804245953533e-02	2.068649996555859891e-02	2.361391854913004462e-02	6.677077932648438352e-02	6.339269189601610954e-02	5.534035806235996363e-02	7.999325590142383757e-02	9.661468338357505348e-02	1.402612994906171466e-02	8.379223631717384879e-02	2.863084379161864521e-02	3.194440519227923631e-02	1.015579172752564679e-01	4.966016008506437401e-02	4.545510085270214329e-02	4.529389707418684380e-03	2.318671636076358872e-02	2.489316120135808691e-02	1.605751776066141265e-02	2.087588785494979768e-02	4.323054077010565245e-03	5.801824106732733459e-03	5.048861502896962762e-03	8.869129313221823597e-04	1.576580590370573777e-03	2.230963345754133961e-03	1.667499806358807004e-03	9.965522940870376496e-04
