4.158136272803996530e-02	7.329715027182652498e-02	3.533211591658002443e-02	7.462061503129156781e-02	3.922840865180884928e-02	2.112056797364435246e-02	6.877996227158483800e-02	6.479147266315231357e-02	5.433914487930579379e-02	4.019220855740523318e-02	9.284779432727988113e-02	5.542014991089873333e-02	7.750907936719200753e-02	5.283141709350896997e-02	1.269060658517705276e-01	7.375464181336485736e-02	9.989748283471597268e-02	1.201294094846789701e-01	4.445575073277937411e-02	3.197947414111153297e-02	1.089509315434558090e-01	3.197947414111155379e-02	4.445575073277937411e-02	1.201294094846789007e-01	9.989748283471595880e-02	7.375464181336481573e-02	1.269060658517704998e-01	5.283141709350896997e-02	7.750907936719203528e-02	5.542014991089871251e-02	9.284779432727986725e-02	4.019220855740530951e-02	5.433914487930577991e-02	6.479147266315228582e-02	6.877996227158481024e-02	2.112056797364438021e-02	3.922840865180884234e-02	7.462061503129154005e-02	3.533211591657998280e-02	7.329715027182648335e-02
3.416750440215093887e-02	5.231129514949192649e-02	4.118149967718787163e-02	7.920970647944956811e-02	3.345558191581243096e-02	4.985767037406992064e-02	5.163162932536346367e-02	4.104798427518659837e-02	7.191026248448972868e-02	3.359368135199716776e-02	2.786786166489020958e-02	9.167672128900711259e-02	3.255620087434767801e-02	1.065352075984394437e-01	1.174710538694377221e-01	8.040947806940632048e-02	1.521088151006965150e-01	1.579304393300197673e-01	2.527692413450494113e-01	1.346483490444747855e-01	1.035287997475906330e-01	5.652261041318996232e-02	6.146915618309341939e-02	1.490376267051310953e-02	1.218736933903088182e-01	1.065169633085876755e-01	1.405745756974039473e-01	1.381297082519405695e-01	1.668914641219371442e-01	6.481562051553274584e-02	6.323472222621721872e-02	1.353946981766865898e-01	4.452366272093339489e-02	4.293709251149314260e-02	6.190615648312455116e-02	2.730698426956505720e-02	2.931216782279592176e-02	1.749344194439923783e-02	1.978491561038923235e-02	2.994698232957128045e-02
4.876929795982076071e-02	1.344358273222967873e-02	1.470086939521462154e-02	5.164915835859611518e-03	5.845581389367199981e-02	9.407419618914805715e-02	8.170312273437126127e-02	9.744939352485874895e-02	4.070639857482902246e-02	3.665075775444122386e-02	1.085214088009641559e-01	6.056004259607922213e-02	6.678674583910947093e-02	7.633696360949761284e-02	8.431612255195332362e-02	8.223582341747523450e-02	1.401085691031308256e-01	4.285837505246702095e-02	1.019408232659405472e-01	6.461271581724305213e-02	1.386957910053546461e-01	1.260106164987942201e-01	1.609368916101231728e-01	1.541970620914614176e-01	1.038335203359003547e-02	1.309343434801582551e-01	1.758082981674771728e-01	1.313384889345557693e-01	2.070871135176472616e-02	2.847879963491223645e-02	9.902689865334267372e-02	7.970449171089438734e-02	5.397026930952470575e-02	5.582766046264600601e-02	5.568024412168760123e-02	1.069842590490654999e-02	4.796316918130894696e-02	3.762357042288799747e-02	3.528371804258990246e-02	4.293512217360379718e-02
4.541242059046744772e-02	3.586173802027752683e-02	2.653008988641304775e-03	4.119000418221552273e-02	4.729621366329390258e-02	4.709275454558230906e-02	4.343604292743519571e-03	6.776706282585022445e-02	1.121007737648717709e-02	7.031223336580498529e-02	2.136842140107093335e-01	5.769461603204036754e-02	6.730613175540356430e-02	1.276469215882137520e-01	1.102085690080684688e-01	6.797770382849967208e-02	8.510531544624366784e-02	4.952180102658512023e-02	1.137867955374794737e-01	1.363459043053729391e-01	8.382315289871321295e-02	1.125731708982716517e-01	6.421083233334599905e-02	5.845148164538846447e-02	1.611871056561386684e-01	1.204644498286856491e-01	5.492436356614808363e-02	7.491584082268266942e-02	1.208171601841793313e-01	9.695895361942036272e-02	1.232168795117480897e-01	2.279155753526741421e-02	2.858097923315313163e-02	7.800292726648573594e-02	3.846777303563444356e-02	1.028787359680641972e-01	2.351200018157006966e-02	4.101939725668501263e-02	4.435931094698070815e-02	1.454365555155015012e-02
3.415397427781854955e-02	6.028738057841943193e-02	2.087271119300360134e-02	5.570393766744607782e-03	7.687886640973072561e-02	9.952416268550355605e-02	1.758320263846237935e-02	8.748493042685466514e-02	7.795924220625159717e-02	4.718561660588853346e-02	1.104977384102039384e-01	6.108905812298928012e-02	9.800645550070662126e-02	1.898574504343149838e-01	5.238098658101544153e-02	4.254552699779615837e-02	1.773573416556052662e-01	6.692237557490487987e-02	5.368956921970514939e-02	1.862125332353621598e-01	1.534436177344889185e-01	1.463983374111072489e-01	1.737407576687970134e-01	1.010156167351663192e-01	7.957304201040664438e-02	1.341486072492356907e-01	1.706117809044388478e-01	2.887327542470076794e-02	9.009774034709479296e-02	3.955664916353446997e-02	6.214225684614115008e-02	6.589390420780684432e-02	4.660615283285455407e-02	3.781966313170396360e-02	4.157712736065304060e-02	6.921837614819825735e-02	5.046664972196478194e-02	4.695914884478537277e-02	2.771681842929976311e-02	6.580110742179343108e-02
4.852753662190383011e-02	2.708674514351314122e-02	4.717993683631612617e-02	2.140538282311230372e-03	1.723566229795742422e-01	5.176761296155697745e-02	3.845807484301701218e-02	1.075210603282496374e-01	8.216417484468160892e-02	3.174680294314022322e-02	7.670457556336371385e-02	1.000212624581709037e-01	8.947545649491246700e-02	1.119985304214330124e-01	7.752351848706594273e-02	5.388508840485885243e-02	5.441460291445997938e-02	1.094836013408497233e-01	1.622645835869681030e-01	2.037391443486725739e-01	1.353309693062702823e-01	5.325076656532051061e-02	1.629269150077765071e-01	4.498736192805889711e-02	1.257709281877152918e-01	4.839147279425481951e-02	7.180974458334027366e-02	9.441626738712600997e-02	7.975320339344153797e-02	2.218345000906567777e-01	5.148277479767700976e-02	8.595135023371350269e-02	1.150587666904962295e-02	5.591335318481735484e-02	6.146258242736870464e-02	7.797581103574105499e-02	6.508682280522463948e-02	4.015712779216654149e-02	2.251340203841507154e-02	1.480055780946072305e-02
2.598976321932628536e-02	2.692684927550569388e-02	3.298311867855042989e-02	6.865316200163808225e-02	7.137217145191294965e-02	1.265897488947518301e-01	5.713775352842125760e-02	1.420770137156868729e-01	9.546293922681090005e-02	1.614044627972831547e-01	1.445226498381970703e-01	7.361847297817020186e-02	1.233737685140530727e-01	3.258749072085725257e-02	1.557577490143899068e-01	1.159845813923973956e-01	1.819484491996887221e-01	4.045044418302611716e-02	2.094752184879655754e-01	1.481938991328956290e-01	2.540888826940024617e-02	8.808082780464579487e-02	4.766856908701084389e-02	2.888048402791803526e-01	1.436744534063384982e-01	1.619799796026865080e-01	1.620141726849693431e-01	1.379665927818061744e-01	2.728159579735345633e-02	8.640725700293072631e-02	1.046450170824307635e-01	9.849168210162825843e-02	1.228971676767859622e-01	5.363451679146826606e-02	3.214576060368010829e-02	4.276409848781923678e-02	1.271986466050172536e-02	5.978081650962509958e-02	5.887794135356273773e-02	7.471126773636234397e-02
1.162610801302820657e-01	2.162896179435058741e-02	9.926368939073655639e-02	3.092033712187940847e-02	1.052459598014356124e-01	8.271277297736574774e-02	3.583832283975438293e-02	4.298621857383462530e-02	1.917331992130527629e-01	9.250675023971802191e-02	4.754850466247342866e-02	1.538708864339209115e-01	9.686181278647804094e-02	5.959383240661667719e-02	1.725949820964305936e-01	2.904292104942896025e-01	6.313063534412587108e-02	1.647751724124124906e-01	1.869917451561905197e-01	8.039130334865031424e-02	7.872343389096297939e-02	1.981713156158764755e-01	1.960825908316387312e-01	1.413686117683961574e-01	2.366795628878573809e-01	1.316441360598908927e-01	2.569340447939302829e-01	8.785946155416932135e-02	1.003646789930524169e-02	1.484466660632518809e-01	7.663948284940423628e-02	4.227946893850766108e-02	1.448453837848098780e-01	7.560750224534389108e-02	3.998822767204710665e-02	6.449759626116195743e-02	1.397872390308718682e-01	6.936584082961128050e-02	5.211427158906180301e-02	2.044538482883060185e-02
8.100639025834553697e-02	8.812289198330856832e-02	1.574230596810348784e-02	1.282227887154641643e-01	5.154614237972014734e-02	6.796578222131050007e-02	5.265145187919006292e-02	1.055469426395897470e-01	2.802406183649497687e-02	1.415820468081832317e-01	5.724813049853787195e-02	2.725319542704397746e-02	2.137533640904177301e-01	9.768965361250375734e-02	9.424938872524601940e-02	2.874111470188712714e-01	1.177285867715519851e-01	1.759636526747105634e-01	2.173301440858465272e-01	1.428633194805916107e-01	4.282361510141528826e-02	9.649425026752105061e-02	8.823261337372494129e-02	1.343948533299542947e-01	1.470363742839221333e-01	7.133134444240464556e-02	1.733373761488775089e-01	1.152292256608098836e-01	2.639986407711824024e-01	1.072444288191948814e-01	9.394742230329596044e-02	1.376991545365626735e-01	1.003228239547642175e-01	9.611851132432933098e-02	4.081987918633435408e-02	1.114240225900589298e-01	7.350671449463949680e-02	1.085219296876976103e-01	1.022852703347045950e-01	5.319139928078915613e-02
2.025981324597526598e-02	8.341530748363731873e-02	1.024928137966026054e-01	5.055743187656720067e-02	4.396672251606267151e-02	7.989410462629704945e-02	1.109158379146957391e-01	1.286806735485131470e-01	3.961206529486836769e-02	1.281038839877627830e-02	2.396493569718396444e-01	8.658268513626482532e-02	1.277224567477646122e-01	8.708733483594802149e-02	2.072353554877131854e-01	2.066060145720426677e-01	9.576913444516457763e-02	1.926864701241387812e-01	1.503179226046736094e-01	2.146978491998065008e-01	1.042128572560435951e-01	2.077027330073632772e-01	7.064761170465339024e-02	1.014916258665761184e-01	6.906787609609908729e-02	7.470043779584513433e-02	1.026248134568328169e-01	8.902068142626526348e-02	2.487110033225620187e-01	2.268630614156745551e-01	1.363120950556294952e-01	5.094091932344044227e-02	4.435050511831777759e-02	1.200538634936244020e-01	4.089393325692983194e-02	5.321393131018415518e-02	9.044420582543286069e-02	1.859730600322421351e-02	4.648521423549318438e-02	1.098230628232676892e-01
