6.533616375139404686e-02	6.492826730623225961e-02	6.494060671901305537e-02	6.631128583468445803e-02	6.759391551344748339e-02	6.790463112738691354e-02	6.789244503541479181e-02	6.757790240757421962e-02	6.700886525657977211e-02	6.691013076997447129e-02	6.770617156678072901e-02	6.888318615694954961e-02	7.000435489241672860e-02	7.077834988562854701e-02	7.046060110475484140e-02	6.964367441992352914e-02	6.978943880779668596e-02	7.082073569709473881e-02	7.151252811879468818e-02	7.102287111926251784e-02	6.951261983556397683e-02	6.799885463364319094e-02	6.685796906744591317e-02	6.563526559355327417e-02	6.433547616154292048e-02	6.340963165473732788e-02	6.330037291792547927e-02	6.363117029298846761e-02	6.406505458704736533e-02	6.507266833728891919e-02	6.723497649103210572e-02	6.904929970089591917e-02	6.863194916398156209e-02	6.714718874564586104e-02	6.682577581361780206e-02	6.766639211678492083e-02	6.801723914885039746e-02	6.762285193157575869e-02	6.757063637841857762e-02	6.794340401128864948e-02
6.557412400830860133e-02	6.523490264024314755e-02	6.524330417822503392e-02	6.638589656503983416e-02	6.743855852193494926e-02	6.772628301699774866e-02	6.781465518363270772e-02	6.774453806096128461e-02	6.772153097313687864e-02	6.809598775811599725e-02	6.861743693589184012e-02	6.910686219165725064e-02	6.976572386355475719e-02	7.043971549100271068e-02	7.030634462870542778e-02	6.969965913540641933e-02	6.984180682550401864e-02	7.065571353854883940e-02	7.106205636499422773e-02	7.054874928699765568e-02	6.952004930786623293e-02	6.865972253852492546e-02	6.790317767357921530e-02	6.665656175468669120e-02	6.513260776955413778e-02	6.427757634600497760e-02	6.437216070467918771e-02	6.477301226770762477e-02	6.505619430874259868e-02	6.566892751642142145e-02	6.716553264443601845e-02	6.860734251433664443e-02	6.841844347957870554e-02	6.723777551689896770e-02	6.692683806951112147e-02	6.766087735737817688e-02	6.808321549896920177e-02	6.780132949574925461e-02	6.759530278472766773e-02	6.766307454144709910e-02
6.585883629929412120e-02	6.565186589468295641e-02	6.568047975644993042e-02	6.643173081859431173e-02	6.726124602217671555e-02	6.789346645383936840e-02	6.842268955172466083e-02	6.868952095793927348e-02	6.927522362341541340e-02	7.002570956726739126e-02	6.981931536516391978e-02	6.915107305454128162e-02	6.925745433191363154e-02	6.995277425168290597e-02	7.009378692458739790e-02	6.965688035007217005e-02	6.958161171455891358e-02	6.990612865897263828e-02	6.987978146372492150e-02	6.960165681121856240e-02	6.965562057910536231e-02	7.009853615820613171e-02	7.018528348818853235e-02	6.898304703711437280e-02	6.709420370302932035e-02	6.627982294742984504e-02	6.663778831591592178e-02	6.699937589281153294e-02	6.701681297233576251e-02	6.686785732520307557e-02	6.703588992253424472e-02	6.770839516661192325e-02	6.791030742383789842e-02	6.733365169020803787e-02	6.708807676378511498e-02	6.760573180754768374e-02	6.806218264230859405e-02	6.778159830424493326e-02	6.698332031185155744e-02	6.628528489948962155e-02
6.599976077549245257e-02	6.588134544527440850e-02	6.594103439921866761e-02	6.650694965154531346e-02	6.736196697932440858e-02	6.849631877650495804e-02	6.947860908218185527e-02	6.979077175279102541e-02	7.016075056845340330e-02	7.043712639972934952e-02	6.962821593028076239e-02	6.865054591961725072e-02	6.897021719978092824e-02	6.996854764360481427e-02	7.007162643452967410e-02	6.918579113810484349e-02	6.850022342188732960e-02	6.834502713793570716e-02	6.824216019618671580e-02	6.848658604917594317e-02	6.953430518819976591e-02	7.102850411844420508e-02	7.196191914798559519e-02	7.101304785846648815e-02	6.888965932579717288e-02	6.788362074201224894e-02	6.809828842962473150e-02	6.829653953243153275e-02	6.838511584001046029e-02	6.812544497380478015e-02	6.761591155607474257e-02	6.775807147606068004e-02	6.803620245248029330e-02	6.759381443271944567e-02	6.716563605727304820e-02	6.743001011997479255e-02	6.776961363830094620e-02	6.722621215569345166e-02	6.572740887412466260e-02	6.431957179753179654e-02
6.614124653141623122e-02	6.619778901154525774e-02	6.662324097941935142e-02	6.732260407937770696e-02	6.791861172245522438e-02	6.861311260801733480e-02	6.927747603882940253e-02	6.950204268497897631e-02	6.960124443327204979e-02	6.945972091439407692e-02	6.867832341062179990e-02	6.819798326106624176e-02	6.897585405750539245e-02	7.009887563478101047e-02	6.985776137200348790e-02	6.826599930218810175e-02	6.690019040654801574e-02	6.641685932711960394e-02	6.645615383087993822e-02	6.720443254390295884e-02	6.890488534946384580e-02	7.099029037452377067e-02	7.234415868647080250e-02	7.158554419903187527e-02	6.931282221065072913e-02	6.805151068145828819e-02	6.820291931825095411e-02	6.869055384236714967e-02	6.932597161385511964e-02	6.962901815668998129e-02	6.928974052888016433e-02	6.919555358260229272e-02	6.918167908150706091e-02	6.841851340206854537e-02	6.763292713328521166e-02	6.757192096725224417e-02	6.764367513488717121e-02	6.686823752207135541e-02	6.505021301829772007e-02	6.332836492414049834e-02
6.610017436590727435e-02	6.664274736650419029e-02	6.800277193420888044e-02	6.908594297378077564e-02	6.903349648997417209e-02	6.844755673627916925e-02	6.811605992630530293e-02	6.819558950085125026e-02	6.844614890997965939e-02	6.828298789943505753e-02	6.779141168521472804e-02	6.786137225839519727e-02	6.872781871839372947e-02	6.954913285724015348e-02	6.909530658739788944e-02	6.727857810112163051e-02	6.561903898777039779e-02	6.500133671305595440e-02	6.514715761020306584e-02	6.616570393009747753e-02	6.812385150412858525e-02	7.031378671434355965e-02	7.156065738290565137e-02	7.071509956007225595e-02	6.862071706956031358e-02	6.758082039017318521e-02	6.814430363310972072e-02	6.923118375963040194e-02	7.022627693212864231e-02	7.071816004847503168e-02	7.034686607770009037e-02	6.979711384335006430e-02	6.951554202454578169e-02	6.889966178614100045e-02	6.833756389419716470e-02	6.822885296996261673e-02	6.800154663654763010e-02	6.691407800387225158e-02	6.493292889226173759e-02	6.318895150072421918e-02
6.613887055384322367e-02	6.730982116544123595e-02	6.970971169619358254e-02	7.103418903857915134e-02	7.030585939298807097e-02	6.850741606212046308e-02	6.707847779202194549e-02	6.690269318636932194e-02	6.741555666006159020e-02	6.732337972383581337e-02	6.690604457588911202e-02	6.727400875292563476e-02	6.817600846877003296e-02	6.874908284760772315e-02	6.833701757966917367e-02	6.681631168952402444e-02	6.529404031509972173e-02	6.459626341615506973e-02	6.462566629914559546e-02	6.539194123903901978e-02	6.693668188984597256e-02	6.868529302283357674e-02	6.970921239418204074e-02	6.925986466438861788e-02	6.797639013796796803e-02	6.747308317793943022e-02	6.829802684672058033e-02	6.949318749395085038e-02	7.023482185573046155e-02	7.033829885041122110e-02	6.943771249645201704e-02	6.822148171534826722e-02	6.777064365418757064e-02	6.782726280175194189e-02	6.810829238469830182e-02	6.838848764206070796e-02	6.799012071938329016e-02	6.649710813677624233e-02	6.439839460679314120e-02	6.299729216192150039e-02
6.634592885484472125e-02	6.783613444819100446e-02	7.060503734193843139e-02	7.185573307072637417e-02	7.094874768464139170e-02	6.873492521080029616e-02	6.668858185422989193e-02	6.616903731440196279e-02	6.658729483517268621e-02	6.642958195428791401e-02	6.603450112088178614e-02	6.666959561655118327e-02	6.793874787446296803e-02	6.879050194600956625e-02	6.870173092741162224e-02	6.756191492846076729e-02	6.612783346959356934e-02	6.514238584132682475e-02	6.468537095923672375e-02	6.486643381235292216e-02	6.553145764213284818e-02	6.642583138437467560e-02	6.731454054953792121e-02	6.772419211703850639e-02	6.764152514035233488e-02	6.769572267041994162e-02	6.840401113590266480e-02	6.928280996021098093e-02	6.952697135110712245e-02	6.902578882508066116e-02	6.770029586450000691e-02	6.624051311681787568e-02	6.580754064322244523e-02	6.637047457266748163e-02	6.732074896361944782e-02	6.798494765194358636e-02	6.752035401458221509e-02	6.568496572503720876e-02	6.368276901830965953e-02	6.298496269113815216e-02
6.586001753385381519e-02	6.706270497687537302e-02	6.930334462267508100e-02	7.059131358318503080e-02	7.038539318288195012e-02	6.895058379653504210e-02	6.713853475538843207e-02	6.612993334267086576e-02	6.575707619804711801e-02	6.527232667282137357e-02	6.516051510912249101e-02	6.633136096172795315e-02	6.834776969420149062e-02	6.998677286762729211e-02	7.044248097525879215e-02	6.946315951659741417e-02	6.773764710147532619e-02	6.606553098595648044e-02	6.488432722866464830e-02	6.465466127174585020e-02	6.500783609187818501e-02	6.541231847359958718e-02	6.606821466446685664e-02	6.688566744700555344e-02	6.753400915231394519e-02	6.797588260103866464e-02	6.870083626536892252e-02	6.937964280345124135e-02	6.907619381924692825e-02	6.794319754209232620e-02	6.657930254522376190e-02	6.557600908761306024e-02	6.547820125583660167e-02	6.609495438523814437e-02	6.714651524921577685e-02	6.811800793902947349e-02	6.789655790494029952e-02	6.605619387438617374e-02	6.422930462757629744e-02	6.400869843961592975e-02
6.430396382663297605e-02	6.503078764615347063e-02	6.664403170385899133e-02	6.830984490296082567e-02	6.926322256989164705e-02	6.891702842948020657e-02	6.763535611496182542e-02	6.622070332899247791e-02	6.490980374680718756e-02	6.407242265034526763e-02	6.442875255515004285e-02	6.639351385744771128e-02	6.923833518629590733e-02	7.157155288192129650e-02	7.229096825849674890e-02	7.107889805485190227e-02	6.886744384155094045e-02	6.649963471181860597e-02	6.473343959922003843e-02	6.462954194690211096e-02	6.563508301904272257e-02	6.638039430412952246e-02	6.681055946083683250e-02	6.736147131880092231e-02	6.788410141253445329e-02	6.832360383843472107e-02	6.913621501028963112e-02	6.971581926582817723e-02	6.891987411140235165e-02	6.733768913454370175e-02	6.619323768322933621e-02	6.580324390559086356e-02	6.586828133208555425e-02	6.599526995268233109e-02	6.662721193261678110e-02	6.798292451502709055e-02	6.866853869738161198e-02	6.754750508918576368e-02	6.610856588999661221e-02	6.611123203650762226e-02
